-0.8290392622324778,0.11999715036514669,-0.6286541089895865,-1.4889957374470568,-1.2308341764798527,-1.0177693603990568e-06,-1.9107612050362612,-0.7850058648429223,30.70696835147723,-13.654460759930389,17.266777554889522,-0.21426996334270018,1.0
-0.8293432893935296,0.11981234554095344,-0.6288551569844116,-1.4887220205911358,-1.2308341935999572,-9.908251419320663e-07,-1.9107612102702416,-0.7846766617275973,30.715653498488855,-13.662159831125157,17.2705342616062,-0.21704059424252115,1.0
-0.829645560827587,0.11962859772936398,-0.6290550436287069,-1.4884498106881123,-1.2308341547247361,-1.0520292602913267e-06,-1.910761203282643,-0.7843492802374793,30.724290071069696,-13.66981287003652,17.274270855150743,-0.21979365411758556,1.0
-0.8299460792047179,0.11944590548621854,-0.62925377072806,-1.4881791060748322,-1.23083417224596,-1.0244728569476845e-06,-1.910761208558784,-0.7840237182979393,30.73287811869559,-13.677419970974464,17.27798734171578,-0.22252919399467283,1.0
-0.8302448472197653,0.11926426734869305,-0.6294513400963198,-1.487909905980608,-1.2308341892715915,-9.977794294576174e-07,-1.9107612135855774,-0.7836999747263474,30.741417691540846,-13.684981228754939,17.281683727790792,-0.22524726500490305,1.0
-0.8305418675888182,0.11908368183960807,-0.6296477535603758,-1.4876422095875024,-1.2308341505650104,-1.0584439901773397e-06,-1.910761207057725,-0.7833780482887869,30.749908840585697,-13.692496738536907,17.285360020326788,-0.22794791827801553,1.0
-0.8308371430459348,0.1189041474716636,-0.6298430129649419,-1.487376015143344,-1.2308341679829957,-1.031159796651448e-06,-1.9107612121124555,-0.7830579368097589,30.758351617725822,-13.69996659566349,17.28901622689892,-0.23063120483660474,1.0
-0.8311306763499805,0.11872566273890853,-0.630037120163128,-1.4871113217795384,-1.2308341849131392,-1.0047209214486412e-06,-1.91076121692839,-0.7827396389968001,30.766746075558302,-13.707390895983817,17.292652355381605,-0.23329717580713902,1.0
-0.831422470280036,0.11854822612241302,-0.6302300770227512,-1.4868481282865702,-1.2308342013707765,-9.790984740315353e-07,-1.9107612215165757,-0.782423153211352,30.775092267524016,-13.714769735638741,17.296268414165368,-0.23594588228011135,1.0
-0.8317125276376445,0.1183718360874799,-0.6304218854232773,-1.4865864337081407,-1.23083416399259,-1.0373654906822397e-06,-1.910761215746806,-0.7821084780651191,30.783390247838152,-13.722103211166255,17.299864412050905,-0.23857737537902368,1.0
-0.8320008512425382,0.1181964910890768,-0.6306125472619297,-1.4863262361906784,-1.2308341808191,-1.0111965800962634e-06,-1.9107612203459654,-0.7817956112652595,30.791640071629324,-13.729391419297027,17.303440358457483,-0.24119170612520335,1.0
-0.8322874439392096,0.11802218956365176,-0.6308020644446418,-1.4860675347269952,-1.230834197180562,-9.858271287261136e-07,-1.9107612247274932,-0.7814845513645795,30.799841794734434,-13.736634457263643,17.30699626311129,-0.24378892564051563,1.0
-0.8325723085935435,0.11784892993323372,-0.6309904388906039,-1.4858103282635016,-1.2308341599771395,-1.043547283664404e-06,-1.910761219415153,-0.7811752968653513,30.80799547380053,-13.74383242264528,17.31053213620187,-0.24636908504663468,1.0
-0.8328554480896991,0.11767671060944893,-0.6311776725368049,-1.485554614858492,-1.2308341766991886,-1.0176516688964285e-06,-1.9107612237941294,-0.7808678453744465,30.8161011663884,-13.750985413216751,17.31404798853627,-0.24893223536463505,1.0
-0.8331368653366321,0.1175055299854153,-0.6313637673290801,-1.4853003934075784,-1.2308341929635487,-9.92538727610664e-07,-1.9107612279655284,-0.7805621953352473,30.824158930769997,-13.758093527255136,17.317543831230747,-0.2514784277158969,1.0
-0.8334165632647619,0.11733538643979853,-0.6315487252266184,-1.4850476627601439,-1.2308341559403144,-1.0497024105287276e-06,-1.9107612231135986,-0.7802583451407306,30.832168826029342,-13.765156863386022,17.32101967586567,-0.2540077132223633,1.0
-0.8336945448228763,0.11716627834078903,-0.6317325482064509,-1.4847964208867797,-1.230834172557041,-1.0240833936894379e-06,-1.9107612272691135,-0.7799562922977891,30.840130912164614,-13.772175520433914,17.324475534637827,-0.25652014290713854,1.0
-0.8339708129845922,0.11699820403808187,-0.6319152382545893,-1.4845466665861538,-1.2308341887233374,-9.992304506777837e-07,-1.9107612312270383,-0.7796560351405101,30.84804524988792,-13.779149597725933,17.327911420055422,-0.25901576789344793,1.0
-0.8342453707450497,0.11683116186689503,-0.6320967973704867,-1.4842983986108933,-1.2308341518856611,-1.0558281615645056e-06,-1.9107612268384517,-0.7793575719527265,30.855911900724877,-13.786079194939395,17.331327345091275,-0.26149463930580913,1.0
-0.834518221117865,0.11666515015188982,-0.6322772275714876,-1.4840516148443152,-1.2308341683961754,-1.0304890078291326e-06,-1.910761230767356,-0.7790609001416585,30.86373092711597,-13.792964411954278,17.33472332333357,-0.26395680817189493,1.0
-0.8347893671415155,0.11650016719924627,-0.6324565308840521,-1.4838063139883981,-1.2308341844634174,-1.00589951757186e-06,-1.9107612345085867,-0.7787660179322319,30.87150239221827,-13.799805349153571,17.338099368684063,-0.2664023256193793,1.0
-0.8350588118750445,0.11633621130194151,-0.6326347093496292,-1.483562494426774,-1.2308342001007229,-9.820350942286573e-07,-1.910761238070899,-0.7784729232257562,30.879226360037055,-13.806602107223224,17.341455495559323,-0.2688312427455096,1.0
-0.8353265584001881,0.11617328073714209,-0.6328117650218267,-1.4833201547764263,-1.2308341644828642,-1.036421907929055e-06,-1.9107612343915974,-0.7781816141536868,30.88690289536213,-13.813354787251324,17.344791718792596,-0.27124361068180575,1.0
-0.8355926098173496,0.11601137377126848,-0.632987699972071,-1.4830792928193175,-1.2308341804441785,-1.0121094537967617e-06,-1.9107612379102263,-0.7778920880052298,30.89453206389541,-13.820063490536741,17.34810805382663,-0.27363948046797354,1.0
-0.8358569692517713,0.11585048865236976,-0.6331625162812081,-1.4828399071215854,-1.2308341959824274,-9.885063168254884e-07,-1.9107612412594535,-0.77760434285263,30.902113932061894,-13.826728318878619,17.35140451642459,-0.27601890324133166,1.0
-0.8361196398503762,0.11569062361394891,-0.6333362160437344,-1.4826019962041403,-1.2308341605556559,-1.0423215611877797e-06,-1.910761238039829,-0.7773183767186053,30.909648567103662,-13.83334937443106,17.354681122815293,-0.27838193014270596,1.0
-0.8363806247788698,0.11553177687867683,-0.6335088013720155,-1.4823655577624766,-1.2308341764102289,-1.0182891532404934e-06,-1.9107612413329491,-0.7770341867932206,30.917136037175602,-13.839926759563122,17.357937889835863,-0.28072861222339685,1.0
-0.836639927227815,0.11537394665087643,-0.6336802743879602,-1.4821305902667277,-1.230834191848505,-9.949505070690822e-07,-1.9107612444661084,-0.7767517710399751,30.924576411157766,-13.84646057714436,17.361174834645652,-0.28305900063225925,1.0
-0.8368975504095418,0.11521713112028294,-0.6338506372272291,-1.481897092141969,-1.2308341566178764,-1.0481854057059364e-06,-1.910761241708663,-0.7764711273729694,30.931969758749247,-13.852950930401976,17.364391974870195,-0.28537314652293555,1.0
-0.8371534975552571,0.11506132846572653,-0.6340198920433854,-1.481665060997642,-1.2308341723648768,-1.0244359994981646e-06,-1.9107612447734987,-0.7761922528834323,30.939316150561886,-13.859397922781847,17.367589328741765,-0.287671100961737,1.0
-0.8374077719210565,0.114906536847705,-0.634188040999668,-1.4814344952081184,-1.2308341877022466,-1.0013649970603075e-06,-1.9107612476877354,-0.7759151454262454,30.94661565793512,-13.865801658230996,17.370766914816777,-0.28995291511266663,1.0
-0.8376603767839206,0.11475275441330979,-0.6343550862745265,-1.4812053928480218,-1.2308342026419035,-9.789508284223673e-07,-1.9107612504585332,-0.7756398025512087,30.953868353059942,-13.872162241010557,17.373924752164648,-0.2922186401152745,1.0
-0.8379113154436656,0.11459997929381359,-0.6345210300589338,-1.480977752208851,-1.2308341685458875,-1.0301204934721722e-06,-1.910761248373427,-0.7753662220216124,30.961074308917905,-13.878479775787802,17.377062860275167,-0.2944683271450753,1.0
-0.8381605912192105,0.11444820960938012,-0.6346858745617247,-1.4807515707986043,-1.2308341837764925,-1.0073292412513587e-06,-1.9107612510628682,-0.7750944008100726,30.968233599401618,-13.884754367457905,17.38018125923952,-0.2967020272958187,1.0
-0.8384082074543399,0.11429744346194662,-0.6348496220016923,-1.480526846857875,-1.230834198615769,-9.851800995928272e-07,-1.9107612536178613,-0.7748243366203559,30.975346299136902,-13.89098612141496,17.383279969479023,-0.2989197917570921,1.0
-0.8386541675147621,0.1141476789387946,-0.6350122746115807,-1.480303578582991,-1.2308341647209131,-1.035765236788408e-06,-1.9107612519901904,-0.7745560271075453,30.98241248357149,-13.897175143416147,17.386359011881503,-0.3011216717261723,1.0
-0.8388984747853876,0.11399891411602102,-0.6351738346420293,-1.4800817633966563,-1.2308341798439844,-1.0132564382494072e-06,-1.9107612544523298,-0.7742894691459254,30.98943222906404,-13.903321539450614,17.38941840793444,-0.3033077183210253,1.0
-0.8391411326760339,0.11385114705150604,-0.635334304353773,-1.4798613994443488,-1.230834194582009,-9.913752275100961e-07,-1.9107612567889285,-0.7740246603310396,30.996405612708973,-13.909425416007512,17.392458179457318,-0.3054779827558676,1.0
-0.8393821446185015,0.11370437578845016,-0.635493686021577,-1.4796424848274812,-1.2308341608930176,-1.041367842255863e-06,-1.910761255620756,-0.7737615982099159,31.003332712423497,-13.915486879941362,17.39547834873605,-0.30763251625392574,1.0
-0.8396215140639227,0.11355859835877519,-0.6356519819381506,-1.4794250168838352,-1.230834175907781,-1.0191441289437731e-06,-1.9107612578532194,-0.7735002795587735,31.01021360703635,-13.921506038343567,17.398478938654705,-0.3097713699619346,1.0
-0.8398592444883454,0.11341381277621655,-0.6358091944064165,-1.4792089936640294,-1.2308341905436755,-9.975336840139409e-07,-1.9107612599689625,-0.7732407018650884,31.0170483761136,-13.927482998805871,17.40145997243079,-0.3118945951230709,1.0
-0.8400953393899012,0.1132700170397807,-0.635965325743431,-1.4789944131747812,-1.2308341570651613,-1.0469259794294825e-06,-1.910761259262248,-0.7729828625679471,31.023837100046077,-13.933417869288789,17.40442147374857,-0.31400224299129553,1.0
-0.8403298022861317,0.11312720913713235,-0.6361203782842093,-1.4787812726693574,-1.2308341719708416,-1.0249899047325708e-06,-1.910761261262793,-0.772726758345816,31.03057986013518,-13.939310757993454,17.407363466888253,-0.3160943647465402,1.0
-0.8405626367195597,0.1129853870377462,-0.636274354374133,-1.478569570103729,-1.2308341865037264,-1.0036529848179602e-06,-1.9107612631553488,-0.7724723865782085,31.03727673842277,-13.94516177362316,17.410285976465534,-0.31817101166594075,1.0
-0.8407938462539639,0.11284454869746262,-0.6364272563740504,-1.478359303155729,-1.230834200674207,-9.828969318452302e-07,-1.9107612649453198,-0.7722197443611001,31.043927817804487,-13.950971025209922,17.413189027605334,-0.3202322350107815,1.0
-0.8410234344762144,0.11270469205624639,-0.6365790866578142,-1.4781504697009245,-1.2308341682359898,-1.030383881070221e-06,-1.910761264872361,-0.7719688289845944,31.050533181974437,-13.956738622200481,17.416072645856698,-0.322278086082754,1.0
-0.8412514049928088,0.11256581504252945,-0.6367298476171995,-1.4779430668912426,-1.230834182661222,-1.0093308144082493e-06,-1.9107612665359148,-0.7717196370080497,31.057092915535407,-13.962464674291514,17.418936857359192,-0.3243086161153087,1.0
-0.8414777614352072,0.11242791556665209,-0.6368795416546095,-1.477737092551332,-1.2308341967298486,-9.888451055410669e-07,-1.9107612681052772,-0.7714721656617373,31.063607103835388,-13.968149291680394,17.421781688592926,-0.32632387643794036,1.0
-0.8417025074571162,0.11229099152415553,-0.6370281711867714,-1.477532544462708,-1.2308341645064116,-1.0357294388805398e-06,-1.9107612684876696,-0.7712264121282365,31.070075833049323,-13.97379258493972,17.424607166504337,-0.3283239183947417,1.0
-0.8419256467319765,0.11215504079896868,-0.6371757386483635,-1.47732941969346,-1.2308341788232657,-1.0149625244320874e-06,-1.9107612699202796,-0.7709823728696005,31.07649919026048,-13.979394664896658,17.42741331862829,-0.3303087932644738,1.0
-0.8421471829582263,0.11202006125694387,-0.6373222464848243,-1.4771277159742322,-1.2308341927892104,-9.9474966545481e-07,-1.910761271266998,-0.7707400450085606,31.08287726329944,-13.984955642880323,17.430200172841726,-0.33227855242261556,1.0
-0.84236711985663,0.11188605074909884,-0.6374676971560024,-1.4769274309927247,-1.2308341607847662,-1.0410244520684617e-06,-1.9107612721062395,-0.770499425620315,31.08921014082482,-13.990475630598194,17.43296775748772,-0.33423324726110026,1.0
-0.8425854611678006,0.11175300711475467,-0.6376120931397291,-1.4767285617335435,-1.2308341749925285,-1.0205458941205583e-06,-1.9107612733060948,-0.770260511069874,31.095497912403328,-13.995954740017249,17.435716101495675,-0.3361729291096013,1.0
-0.8428022106573904,0.11162092817516775,-0.637755436924732,-1.476531105833549,-1.2308341888549734,-1.0006082984763519e-06,-1.9107612744282618,-0.7700232983725559,31.101740668351212,-14.00139308360788,17.43844523413863,-0.3380976493953044,1.0
-0.8430173721126212,0.1114898117377681,-0.6378977310153974,-1.47633506066893,-1.2308342023814203,-9.81195662545343e-07,-1.9107612754769427,-0.7697877842775666,31.1079384998398,-14.006790774182281,17.441155185195054,-0.3400074595375419,1.0
-0.8432309493440048,0.11135965559407032,-0.6380389779294785,-1.4761404237980456,-1.2308341713440638,-1.0256889361017088e-06,-1.9107612769204758,-0.7695539657125167,31.11409149884414,-14.012147924974975,17.443845984869597,-0.3419024110004408,1.0
-0.8434429461821048,0.11123045752371546,-0.6381791802026742,-1.4759471921041623,-1.230834185099304,-1.006035537921335e-06,-1.9107612778123553,-0.7693218389228949,31.12019975824514,-14.01746464948916,17.446517663947713,-0.34378255519174084,1.0
-0.8436533664825255,0.11110221528836249,-0.6383183403818348,-1.4757553630946452,-1.2308341985238709,-9.868945834491045e-07,-1.9107612786386423,-0.7690914007761974,31.126263371677815,-14.022741061730963,17.44917025356304,-0.3456479436161958,1.0
-0.8438622141233731,0.11097492663475945,-0.6384564610284106,-1.4755649342346517,-1.2308341677092143,-1.0307775189589996e-06,-1.9107612805318885,-0.7688626480930587,31.132282433607173,-14.027977276092285,17.451803785314446,-0.3474986277995675,1.0
-0.8440694930029212,0.11084858929769675,-0.6385935447218253,-1.4753759023246082,-1.2308341813565769,-1.0114102682661972e-06,-1.9107612811919914,-0.768635577022363,31.13825703940367,-14.033173407238833,17.45441829137932,-0.34933465921449325,1.0
-0.8442752070445207,0.1107232009939981,-0.6387295940527856,-1.4751882647787111,-1.2308341946784889,-9.925431536003706e-07,-1.910761281794296,-0.7684101843246054,31.14418728519379,-14.038329570340762,17.457013804284564,-0.3511560894315458,1.0
-0.8444793601941074,0.11059875942553878,-0.6388646116266825,-1.4750020189691424,-1.2308341640903104,-1.035809742456229e-06,-1.9107612841382806,-0.7681864667135863,31.150073267934975,-14.043445880957501,17.45959035702192,-0.35296297004445737,1.0
-0.8446819564178989,0.11047526228215376,-0.6389986000669061,-1.474817161613821,-1.2308341776291447,-1.0167304791341635e-06,-1.9107612845652466,-0.7679644202418338,31.155915085489546,-14.048522454927463,17.46214798315924,-0.3547553525971693,1.0
-0.8448829997072315,0.11035270723572373,-0.6391315620082634,-1.4746336900339947,-1.2308341908476492,-9.981392545050886e-07,-1.9107612849421065,-0.7677440415629793,31.161712836477896,-14.05355940859522,17.464686716615255,-0.3565332887325892,1.0
-0.8450824940761026,0.11023109194314823,-0.6392635001003245,-1.4744516015090983,-1.2308341604896031,-1.0407837628674359e-06,-1.9107612877377012,-0.7675253272841354,31.16746662035203,-14.058556858698013,17.467206591772953,-0.3582968301189472,1.0
-0.84528044355892,0.11011041404919464,-0.6393944170106919,-1.4742708926748609,-1.2308341739192838,-1.0219942121711859e-06,-1.9107612879302989,-0.7673082733617087,31.17317653746862,-14.063514922257703,17.469707643589135,-0.3600460283782295,1.0
-0.8454768522152354,0.1099906711806993,-0.6395243154185078,-1.4740915607598095,-1.2308341870336532,-1.00368081482037e-06,-1.9107612880803782,-0.7670928763426166,31.178842688943906,-14.068433716803657,17.47218990737257,-0.36178093523233446,1.0
-0.8456717241266003,0.10987186095041865,-0.6396531980188326,-1.4739136027523947,-1.2308341998408812,-9.85830044468357e-07,-1.9107612881908114,-0.766879132528211,31.1844651767507,-14.073313360225733,17.47465341893197,-0.3635016024070197,1.0
