4.976684450592973e-06,4.60601553704231e-06,9.314319487081532e-08,-2.4964626199564302e-05,-2.259733558277861e-05,0.05593026121474084
4.9763529179573544e-06,4.606417729986417e-06,9.12803380839492e-08,-2.5279917543927294e-05,-2.2890488856916427e-05,0.05610606200959702
4.976027854487202e-06,4.606812538597652e-06,8.945473821884578e-08,-2.5593552273458645e-05,-2.318235770369072e-05,0.05627636185188249
4.9757091265806275e-06,4.607200099215301e-06,8.766565037748009e-08,-2.5905416809667954e-05,-2.347283448548543e-05,0.05644113451400411
4.975396603767367e-06,4.607580545051203e-06,8.591234415032077e-08,-2.6215397997149986e-05,-2.3761811743091922e-05,0.05660035465696069
4.975090157751328e-06,4.6079540071318545e-06,8.419410457822098e-08,-2.6523383157526367e-05,-2.4049182251983426e-05,0.056753997830275196
4.974789662992692e-06,4.608320613781369e-06,8.251022899915845e-08,-2.682926014829199e-05,-2.4334839077553367e-05,0.056902040472004534
4.974494997163554e-06,4.608680490065932e-06,8.086003128202452e-08,-2.7132917416578734e-05,-2.461867563320728e-05,0.05704445990872785
4.974206040264562e-06,4.609033758746577e-06,7.924283699111954e-08,-2.743424405486283e-05,-2.490058573407385e-05,0.057181234355511146
4.9739226737676985e-06,4.609380541230128e-06,7.765798715131928e-08,-2.7733129858001834e-05,-2.518046365337802e-05,0.05731234291590997
4.973644782970439e-06,4.6097209550095935e-06,7.610483355686603e-08,-2.8029465374385382e-05,-2.545820417836063e-05,0.05743776558195295
4.973372255094332e-06,4.610055115721314e-06,7.458274332035688e-08,-2.8323141962274635e-05,-2.5733702663402495e-05,0.05755748323413168
4.973104979300981e-06,4.6103831371156235e-06,7.309109454564249e-08,-2.8614051841324806e-05,-2.6006855086875785e-05,0.05767147764138946
4.972842848277763e-06,4.610705129393257e-06,7.162927899292536e-08,-2.890208814570038e-05,-2.6277558104422942e-05,0.057779731461122946
4.972585754644003e-06,4.611021202997906e-06,7.019669953643439e-08,-2.9187144976371637e-05,-2.6545709102315333e-05,0.05788222823915795
4.972333596143439e-06,4.611331463098684e-06,6.879277154666555e-08,-2.9469117451904626e-05,-2.681120625161862e-05,0.057978952409769406
4.972086270422298e-06,4.611636015170758e-06,6.741692192864411e-08,-2.9747901759815218e-05,-2.7073948560612625e-05,0.05806988929565255
4.971843678103182e-06,4.61193496169626e-06,6.606858895708813e-08,-3.0023395205071167e-05,-2.73338359294489e-05,0.058155025107949586
4.971605721874571e-06,4.612228403138864e-06,6.474722286156184e-08,-3.0295496261362476e-05,-2.7590769198758245e-05,0.05823434694621697
4.9713723061901865e-06,4.612516438286599e-06,6.345228429140444e-08,-3.0564104618386044e-05,-2.784465020492996e-05,0.05830784279846411
4.971143338607739e-06,4.612799162776349e-06,6.218324438917933e-08,-3.08291212287454e-05,-2.8095381827730188e-05,0.05837550154111007
4.970918727321452e-06,4.613076671776515e-06,6.093958479065212e-08,-3.109044835694244e-05,-2.834286804346261e-05,0.05843731293903484
4.970698382605404e-06,4.613349058428882e-06,5.972079872344106e-08,-3.1347989625170273e-05,-2.8587013972645394e-05,0.058493267645553904
4.970482217499987e-06,4.613616413097322e-06,5.852638820244629e-08,-3.160165005774411e-05,-2.882772593204583e-05,0.058543357202435455
4.970270146372667e-06,4.613878824915535e-06,5.735586622371731e-08,-3.185133612746647e-05,-2.9064911479882864e-05,0.058587574039909315
4.970062084728967e-06,4.614136382015411e-06,5.620875430921152e-08,-3.209695579714362e-05,-2.929847946544872e-05,0.05862591147666736
4.969857951248079e-06,4.614389169284996e-06,5.5084584289516635e-08,-3.233841856473118e-05,-2.9528340077025506e-05,0.05865836371988847
4.96965766521937e-06,4.614637271194652e-06,5.3982898351009304e-08,-3.2575635505216314e-05,-2.9754404886548706e-05,0.058684925865249385
4.969461147575055e-06,4.614880770606611e-06,5.290324555224381e-08,-3.2808519311069016e-05,-2.997658689671749e-05,0.058705593896912045
4.969268321695693e-06,4.615119747978355e-06,5.184518585936969e-08,-3.303698433378962e-05,-3.0194800584983055e-05,0.058720364687580455
4.969079112724601e-06,4.615354282058085e-06,5.0808287166586165e-08,-3.3260946622301084e-05,-3.0408961948548314e-05,0.05872923599848758
4.9688934462053014e-06,4.615584451356195e-06,4.979212624333715e-08,-3.348032396243618e-05,-3.061898854635572e-05,0.058732206479411686
4.968711249909841e-06,4.615810332175876e-06,4.87962891865921e-08,-3.3695035915188726e-05,-3.082479954377393e-05,0.05872927566870886
4.968532453910509e-06,4.616031998540032e-06,4.7820368463186725e-08,-3.3905003852017055e-05,-3.102631575045493e-05,0.058720443993333295
4.968356988288381e-06,4.616249524672545e-06,4.6863966003319335e-08,-3.411015099252384e-05,-3.122345966567908e-05,0.058705712768848055
4.9681847858783845e-06,4.616462981990346e-06,4.5926691201635474e-08,-3.431040243830052e-05,-3.1416155514136317e-05,0.05868508419943054
4.9680157805521365e-06,4.616672441020761e-06,4.500816240270716e-08,-3.4505685206838666e-05,-3.1604329286725014e-05,0.05865856137795093
4.967849907183066e-06,4.616877971363171e-06,4.410800401303028e-08,-3.469592826506652e-05,-3.1787908778251395e-05,0.05862614828594205
4.967687102427092e-06,4.617079640912411e-06,4.3225849047417944e-08,-3.488106256245804e-05,-3.1966823624533895e-05,0.05858784979362491
4.967527304437022e-06,4.617277516121062e-06,4.23613367064564e-08,-3.506102105944413e-05,-3.21410053365327e-05,0.058543671659983934
4.967370452065556e-06,4.6174716628835885e-06,4.151411450745714e-08,-3.5235738760033105e-05,-3.231038733830082e-05,0.0584936205327426
4.967216486355491e-06,4.617662144909746e-06,4.06838366818348e-08,-3.5405152739392095e-05,-3.247490499817038e-05,0.058437703948429884
4.967065348821687e-06,4.617849025577988e-06,3.9870164525349274e-08,-3.5569202172659796e-05,-3.2634495663564236e-05,0.0583759303323656
4.966916982406223e-06,4.6180323669091e-06,3.9072765517221204e-08,-3.572782836162486e-05,-3.2789098690836306e-05,0.05830830899874898
4.9667713321965e-06,4.618212228810162e-06,3.8291314901003646e-08,-3.588097476116824e-05,-3.2938655478207494e-05,0.058234850150618266
4.966628343141745e-06,4.618388671473892e-06,3.7525493195828176e-08,-3.602858700407006e-05,-3.308310949385181e-05,0.05815556487995262
4.966487962496657e-06,4.618561752826327e-06,3.6774987683439766e-08,-3.6170612925060764e-05,-3.3222406304827824e-05,0.05807046516765793
4.966350136808885e-06,4.618731531681908e-06,3.603949244180608e-08,-3.630700258227269e-05,-3.33564936043647e-05,0.057979563883599976
4.966214816259409e-06,4.618898063150248e-06,3.531870687986723e-08,-3.643770828290791e-05,-3.348532123879795e-05,0.0578828747866935
4.966081951030697e-06,4.6190614024887184e-06,3.461233704735524e-08,-3.656268459867093e-05,-3.360884123216864e-05,0.057780412524847925
4.965951491771218e-06,4.619221604619912e-06,3.3920094877702997e-08,-3.668188839109806e-05,-3.3727007811163314e-05,0.05767219263508555
4.965823390712104e-06,4.619378722924168e-06,3.324169734689523e-08,-3.679527882513763e-05,-3.383977742529742e-05,0.057558231543515886
4.965697601486949e-06,4.619532809436159e-06,3.257686734526065e-08,-3.690281739090724e-05,-3.394710877217001e-05,0.057438546565419496
4.965574078089378e-06,4.619683915960352e-06,3.1925334058948123e-08,-3.7004467917425963e-05,-3.404896281575008e-05,0.057313155905251455
4.965452775682143e-06,4.619832093206091e-06,3.12868315430488e-08,-3.7100196589520996e-05,-3.414530280661174e-05,0.05718207865668442
4.96533365054707e-06,4.619977390826049e-06,3.0661098647199e-08,-3.718997196292291e-05,-3.4236094299416585e-05,0.05704533480266623
4.965216659742078e-06,4.620119857791459e-06,3.004788055726779e-08,-3.727376497402691e-05,-3.4321305170613625e-05,0.056902945215436755
4.965101762085151e-06,4.620259541338799e-06,2.9446926817210808e-08,-3.7351548957022474e-05,-3.44009056331241e-05,0.05675493165658328
4.964988915659702e-06,4.62039648963158e-06,2.8857992062658465e-08,-3.742329965092353e-05,-3.4474868252036364e-05,0.05660131677704046
4.964878081675267e-06,4.6205307476338524e-06,2.8280836072121908e-08,-3.7488995212785646e-05,-3.454316795753761e-05,0.05644212411720847
4.96476921971437e-06,4.620662362181519e-06,2.7715223538793117e-08,-3.754861622489441e-05,-3.460578205671893e-05,0.05627737810688475
4.964662292209041e-06,4.620791377207017e-06,2.7160923053791402e-08,-3.760214570155985e-05,-3.466269024435738e-05,0.05610710406541431
4.964557261503454e-06,4.620917836869277e-06,2.66177084075786e-08,-3.764956909902229e-05,-3.471387461249455e-05,0.05593132820164409
4.96445409074152e-06,4.621041784608664e-06,2.6085358120043213e-08,-3.769087431903274e-05,-3.475931965984351e-05,0.055750077614001727
4.964352744270407e-06,4.621163262704266e-06,2.5563654729126982e-08,-3.772605171352943e-05,-3.479901229751914e-05,0.05556338029055869
4.964253187246385e-06,4.621282312698798e-06,2.5052385381949634e-08,-3.7755094089066765e-05,-3.483294185618762e-05,0.055371265108994205
4.964155384897188e-06,4.621398976191377e-06,2.4551341483299145e-08,-3.7777996709903896e-05,-3.486110009065517e-05,0.05517376183671833
4.964059303985733e-06,4.621513293257853e-06,2.406031841841994e-08,-3.779475729516278e-05,-3.488348118174122e-05,0.05497090113085929
4.963964911494835e-06,4.621625303866948e-06,2.357911571088618e-08,-3.780537602522829e-05,-3.4900081740571744e-05,0.054762714538335366
4.963872175529374e-06,4.621735046902432e-06,2.3107537271844424e-08,-3.7809855536670753e-05,-3.491090080899509e-05,0.05454923449587969
4.963781064594695e-06,4.6218425609426695e-06,2.264538998606421e-08,-3.780820092288988e-05,-3.49159398581734e-05,0.054330494330054865
4.963691548170207e-06,4.621947883637464e-06,2.2192486501222466e-08,-3.7800419728138656e-05,-3.491520278887775e-05,0.054106528257371625
4.963603596280607e-06,4.622051052167086e-06,2.174864036275717e-08,-3.778652194617821e-05,-3.490869592720166e-05,0.053877371384213966
4.9635171791775895e-06,4.622152103588447e-06,2.131367096960086e-08,-3.7766520014941735e-05,-3.489642802177871e-05,0.053643059707008105
4.963432268800659e-06,4.622251073248839e-06,2.0887401074969863e-08,-3.774042880791751e-05,-3.487841023838224e-05,0.05340363011211969
4.963348836742827e-06,4.622347996982099e-06,2.0469656498220584e-08,-3.770826563009357e-05,-3.485465615304258e-05,0.05315912037605217
4.96326685576516e-06,4.622442909479213e-06,2.006026709424612e-08,-3.7670050207344863e-05,-3.4825181745205826e-05,0.052909569165322454
4.963186298471915e-06,4.622535845697593e-06,1.9659065268895104e-08,-3.762580467773606e-05,-3.479000538742895e-05,0.05265501603663134
4.963107139106307e-06,4.622626838941128e-06,1.9265887646432168e-08,-3.7575553580915766e-05,-3.4749147838323244e-05,0.05239550143681963
4.963029352102766e-06,4.622715922408295e-06,1.8880573623336984e-08,-3.751932384675134e-05,-3.47026322275277e-05,0.052131066702942826
4.962952912044212e-06,4.622803129233109e-06,1.850296591256797e-08,-3.7457144782228264e-05,-3.46504840463275e-05,0.05186175406231567
4.962877795088648e-06,4.622888490957172e-06,1.8132910338515757e-08,-3.738904805839057e-05,-3.459273113275955e-05,0.05158760663249115
4.962803976419175e-06,4.622972040258794e-06,1.7770255099152428e-08,-3.731506769494902e-05,-3.452940365655836e-05,0.05130866842138371
4.9627314333154824e-06,4.623053807654093e-06,1.7414853612060886e-08,-3.7235240043936136e-05,-3.4460534103748484e-05,0.05102498432721663
4.9626601422434445e-06,4.623133824624327e-06,1.7066560115545368e-08,-3.714960377408304e-05,-3.438615725947245e-05,0.05073660013862017
4.962590081124728e-06,4.623212121167366e-06,1.6725232155670475e-08,-3.705819985200953e-05,-3.43063101884545e-05,0.05044356253465648
4.962521228132681e-06,4.6232887270967326e-06,1.6390730823121886e-08,-3.6961071522651084e-05,-3.4221032217761075e-05,0.05014591908482087
4.962453561286986e-06,4.623363672466867e-06,1.6062919797528666e-08,-3.6858264290819785e-05,-3.41303649140877e-05,0.04984371824908472
4.9623870603880675e-06,4.6234369854993084e-06,1.5741664677126107e-08,-3.6749825897719704e-05,-3.403435206254676e-05,0.04953700937795628
4.962321704559418e-06,4.6235086952157805e-06,1.542683454306009e-08,-3.663580630045411e-05,-3.393303964323645e-05,0.049225842712499183
4.962257473693817e-06,4.6235788298800785e-06,1.511830098046302e-08,-3.651625764830584e-05,-3.382647580885075e-05,0.04891026938433425
4.96219434817455e-06,4.62364741730199e-06,1.4815938325068012e-08,-3.639123425852772e-05,-3.3714710857694326e-05,0.04859034141571521
4.962132308776269e-06,4.623714484932295e-06,1.4519622548026608e-08,-3.626079258858512e-05,-3.3597797207146295e-05,0.04826611171949843
4.962072994663198e-06,4.623781604885057e-06,-1.2321815536389863e-06,-3.626219273935225e-05,-3.302644520056928e-05,0.04793763409966072
4.96201269722346e-06,4.62384536346198e-06,-9.523410397344958e-07,-3.6090256726198536e-05,-3.3000388041121705e-05,0.04760496324956959
4.961951477953705e-06,4.623905858532593e-06,7.97478797986331e-07,-3.575127391933492e-05,-3.349929251692503e-05,0.047268154754244965
4.961893622770864e-06,4.6239671332458236e-06,7.815292638399663e-07,-3.5601491284674766e-05,-3.335669809681206e-05,0.04692726509026631
4.961836764489527e-06,4.6240270179971875e-06,7.658987195596158e-07,-3.544656931279506e-05,-3.320936090439953e-05,0.046582351623706796
4.961780884574627e-06,4.624085539842837e-06,7.505807851731956e-07,-3.528657741318667e-05,-3.305734319848717e-05,0.046233472611786716
4.961725968615286e-06,4.624142721462562e-06,7.355692089971683e-07,-3.512158691826778e-05,-3.290070918839404e-05,0.04588068720262649
4.961671998817877e-06,4.624198589202764e-06,7.208578636906795e-07,-3.495167104611689e-05,-3.273952499603748e-05,0.045524055435169186
4.96161896068204e-06,4.624253165917999e-06,7.064407439389105e-07,-3.477690487110634e-05,-3.2573858620893346e-05,0.045163638239212676
4.961566838439148e-06,4.624306475853925e-06,6.923119660628008e-07,-3.459736528249045e-05,-3.240377990097822e-05,0.04479949743544941
4.961515616813883e-06,4.624358542761616e-06,6.784657633855432e-07,-3.4413130951364746e-05,-3.222936047392129e-05,0.044431695735454614
4.961465281348404e-06,4.624409389541172e-06,6.648964838927412e-07,-3.422428229248264e-05,-3.205067373822515e-05,0.04406029674170705
4.9614158180841096e-06,4.6244590385845216e-06,6.515985890809497e-07,-3.403090142561196e-05,-3.186779481018171e-05,0.04368536494770939
4.9613672128151435e-06,4.624507512569398e-06,6.385666518765581e-07,-3.383307213599441e-05,-3.1680800484443516e-05,0.04330696573780191
4.961319451229213e-06,4.624554834303888e-06,6.25795352759191e-07,-3.363087983216127e-05,-3.148976918873029e-05,0.04292516538732116
4.961272520287265e-06,4.624601025252298e-06,6.132794791779368e-07,-3.342441150888408e-05,-3.1294780943113564e-05,0.04254003106264701
4.961226406771393e-06,4.62464610707402e-06,6.010139219969453e-07,-3.3213755698070305e-05,-3.109591731235752e-05,0.04215163082109317
4.961181097707548e-06,4.624690101184002e-06,5.889936757795128e-07,-3.299900243058082e-05,-3.089326136240656e-05,0.041760033610954796
4.96113658018301e-06,4.624733028932566e-06,5.772138336655968e-07,-3.278024319004233e-05,-3.068689761342048e-05,0.04136530927161427
4.961092842506869e-06,4.6247749103613815e-06,5.656695881352311e-07,-3.255757086624374e-05,-3.0476911991281584e-05,0.04096752853341465
4.961049871917651e-06,4.624815766658771e-06,5.543562265847106e-07,-3.2331079710454816e-05,-3.0263391782361312e-05,0.04056676301776157
4.9610076564736365e-06,4.624855618131976e-06,5.432691320309549e-07,-3.210086528750698e-05,-3.0046425581323607e-05,0.040163085237080794
4.960966185149984e-06,4.624894484093584e-06,5.324037781874271e-07,-3.186702442672317e-05,-2.9826103242942677e-05,0.0397565685948374
4.960925446075326e-06,4.624932384756428e-06,5.217557316692928e-07,-3.1629655174141676e-05,-2.9602515831997612e-05,0.039347287385568336
4.96088542814004e-06,4.624969339496735e-06,5.113206449318233e-07,-3.138885674148015e-05,-2.937575557079054e-05,0.03893531679486125
4.960846120744732e-06,4.625005367129044e-06,5.010942599804221e-07,-3.114472945528221e-05,-2.9145915787183143e-05,0.03852073289931337
4.9608075132317885e-06,4.625040486505393e-06,4.910724021837374e-07,-3.089737470561413e-05,-2.8913090862405835e-05,0.03810361266663217
4.9607695944441735e-06,4.625074716992731e-06,4.812509808276987e-07,-3.064689489454145e-05,-2.8677376177647253e-05,0.03768403395554324
4.960732354581623e-06,4.625108076471687e-06,4.716259877288176e-07,-3.0393393378880538e-05,-2.8438868057968864e-05,0.03726207551585478
4.9606957836048055e-06,4.625140583044865e-06,4.621934935058012e-07,-3.0136974420205342e-05,-2.81976637199822e-05,0.03683781698841737
4.9606598710777055e-06,4.625172255207737e-06,4.529496495259022e-07,-2.9877743126448004e-05,-2.7953861213505056e-05,0.03641133890508037
4.960624607899093e-06,4.625203109991105e-06,4.4389068108819463e-07,-2.9615805399308345e-05,-2.7707559367747116e-05,0.03598272268883095
4.960589984011296e-06,4.625233165393594e-06,4.3501289193406186e-07,-2.935126787447994e-05,-2.745885773342629e-05,0.0355520506536316
4.9605559904620635e-06,4.625262438198471e-06,4.263126576952841e-07,-2.9084237867510473e-05,-2.7207856524907046e-05,0.035119406004459716
4.960522617881839e-06,4.625290945582584e-06,4.1778642789168434e-07,-2.881482331182266e-05,-2.69546565630525e-05,0.034684872837410986
4.960489857153315e-06,4.625318704394433e-06,4.094307221970096e-07,-2.854313270366161e-05,-2.669935921611846e-05,0.03424853613947895
4.960457699806404e-06,4.6253457307394005e-06,4.0124213020186924e-07,-2.8269275041260092e-05,-2.6442066342415277e-05,0.0338104817887365
