-2.139678359156355e-11,-4.6817816397607e-06,3.4369492951692696e-06,1.2711877314051294e-06,1.0709494510242109e-05,-1.474714161234488e-05
-2.1396783870039702e-11,-4.681781405613429e-06,3.4369491233340254e-06,1.1442919375584392e-06,1.0712732246348119e-05,-1.4787496725475867e-05
-2.139677330505472e-11,-4.681781171488416e-06,3.436948951343358e-06,1.0166021381439853e-06,1.0715679330900186e-05,-1.4827513176675998e-05
-2.1396805853537294e-11,-4.681780937633592e-06,3.4369487790960274e-06,8.881171668690271e-07,1.0718336002799485e-05,-1.4867192615733957e-05
-2.139678138088419e-11,-4.681780703650263e-06,3.43694860748248e-06,7.588358452282684e-07,1.0720702508767358e-05,-1.490653674578462e-05
-2.1396802468977865e-11,-4.681780469692564e-06,3.4369484356527335e-06,6.287569821707725e-07,1.0722779104053064e-05,-1.4945547322073919e-05
-2.1396790396187085e-11,-4.681780235750133e-06,3.436948263634965e-06,4.978793717685112e-07,1.0724566051372132e-05,-1.498422615177844e-05
-2.139678261310874e-11,-4.681780001555395e-06,3.4369480918695616e-06,3.662017951037445e-07,1.0726063621787614e-05,-1.5022575093866639e-05
-2.1396770477027248e-11,-4.681779767586919e-06,3.4369479199273134e-06,2.337230167162915e-07,1.0727272093468007e-05,-1.5060596058321685e-05
-2.1396776127051276e-11,-4.681779533439133e-06,3.436947747948735e-06,1.0044178504764163e-07,1.0728191752568511e-05,-1.5098291006085938e-05
-2.1396755688545232e-11,-4.681779299333386e-06,3.436947576206262e-06,-3.3643168114168507e-08,1.072882289275223e-05,-1.51356619478536e-05
-2.139677928768704e-11,-4.681779065443267e-06,3.436947404395176e-06,-1.6853312996602473e-07,1.0729165814766921e-05,-1.5172710944764578e-05
-2.1396775505933885e-11,-4.681778831573335e-06,3.4369472326254537e-06,-3.0422940602359064e-07,1.0729220826764162e-05,-1.5209440107363664e-05
-2.1396770003682997e-11,-4.681778597429354e-06,3.436947060981696e-06,-4.407333206764221e-07,1.072898824410508e-05,-1.524585159479562e-05
-2.1396776544949368e-11,-4.6817783633774745e-06,3.4369468889466922e-06,-5.780462208517132e-07,1.0728468389214636e-05,-1.528194761524925e-05
-2.1396783633107752e-11,-4.681778129226736e-06,3.4369467166618543e-06,-7.161694735717882e-07,1.0727661591255485e-05,-1.531773042506925e-05
-2.1396771840038517e-11,-4.681777895352887e-06,3.4369465447393674e-06,-8.551044693958024e-07,1.072656818598228e-05,-1.5353202328617392e-05
-2.1396745352542413e-11,-4.681777661145023e-06,3.436946373075006e-06,-9.94852621087465e-07,1.0725188516407786e-05,-1.5388365677162327e-05
-2.139679227746286e-11,-4.681777427110057e-06,3.436946201344238e-06,-1.1354153666126585e-06,1.0723522931498392e-05,-1.5423222869282014e-05
-2.1396771215248043e-11,-4.681777193151373e-06,3.436946029629991e-06,-1.2767941691394194e-06,1.072157178702758e-05,-1.545777635061395e-05
-2.1396756543874083e-11,-4.68177695918062e-06,3.4369458577936215e-06,-1.4189905173710107e-06,1.0719335444972243e-05,-1.549202861227307e-05
-2.1396789119038615e-11,-4.681776725050988e-06,3.4369456859393156e-06,-1.5620059272112562e-06,1.0716814273311473e-05,-1.5525982191656672e-05
-2.1396731336303272e-11,-4.681776491001182e-06,3.4369455142012116e-06,-1.7058419433188542e-06,1.0714008646220837e-05,-1.5559639671556224e-05
-2.139676745959119e-11,-4.681776256968475e-06,3.4369453424023674e-06,-1.8505001384412398e-06,1.0710918943829526e-05,-1.5593003679588394e-05
-2.1396760034675478e-11,-4.681776022906691e-06,3.436945170668561e-06,-1.9959821155240085e-06,1.0707545551915037e-05,-1.5626076888652992e-05
-2.1396759668606194e-11,-4.681775788849192e-06,3.4369449988811354e-06,-2.1422895088211394e-06,1.0703888862090533e-05,-1.5658862015142746e-05
-2.139673501305992e-11,-4.681775554682168e-06,3.4369448269058965e-06,-2.2894239838949953e-06,1.0699949271471777e-05,-1.569136182013679e-05
-2.1396744510733667e-11,-4.681775320521636e-06,3.436944655182881e-06,-2.4373872389485852e-06,1.069572718228855e-05,-1.5723579107638168e-05
-2.139674369688603e-11,-4.681775086579526e-06,3.436944483277121e-06,-2.5861810062688646e-06,1.0691223002405069e-05,-1.5755516725198353e-05
-2.139676781176503e-11,-4.681774852630933e-06,3.4369443112503444e-06,-2.7358070534479646e-06,1.068643714477183e-05,-1.5787177563500897e-05
-2.1396757350127756e-11,-4.6817746184782965e-06,3.4369441393801173e-06,-2.886267181828886e-06,1.0681370027078646e-05,-1.5818564554807125e-05
-2.1396743224044317e-11,-4.681774384279148e-06,3.4369439675063677e-06,-3.0375632318345787e-06,1.0676022072087728e-05,-1.5849680674413295e-05
-2.139676457481696e-11,-4.681774150238768e-06,3.436943795765076e-06,-3.1896970800813466e-06,1.0670393707175715e-05,-1.588052893855504e-05
-2.1396758601971884e-11,-4.681773916042645e-06,3.4369436240880964e-06,-3.342670642487479e-06,1.0664485364410011e-05,-1.5911112405531495e-05
-2.1396733702208543e-11,-4.681773681708973e-06,3.4369434521724836e-06,-3.496485873940184e-06,1.0658297480236516e-05,-1.5941434174359123e-05
-2.1396725936468e-11,-4.681773447659517e-06,3.436943280307148e-06,-3.651144770516031e-06,1.0651830495243734e-05,-1.597149738491049e-05
-2.1396755446004315e-11,-4.681773213556834e-06,3.436943108292751e-06,-3.806649370813218e-06,1.0645084854329288e-05,-1.6001305217484077e-05
-2.1396734969198774e-11,-4.6817729796100595e-06,3.436942936554822e-06,-3.963001753731122e-06,1.0638061006346041e-05,-1.6030860891707908e-05
-2.1396737368784115e-11,-4.681772745657698e-06,3.4369427648168275e-06,-4.120204044021425e-06,1.0630759404011903e-05,-1.6060167668329787e-05
-2.1396735355033894e-11,-4.681772511221825e-06,3.436942592674447e-06,-4.278258409623561e-06,1.06231805036045e-05,-1.6089228846094806e-05
-2.139673736092068e-11,-4.681772277546974e-06,3.4369424207411053e-06,-4.437167065883585e-06,1.0615324765058348e-05,-1.6118047763535552e-05
-2.13967542547527e-11,-4.681772043199844e-06,3.4369422491771895e-06,-4.596932272667562e-06,1.0607192651645642e-05,-1.6146627797681504e-05
-2.1396712080258818e-11,-4.681771809105755e-06,3.4369420771770885e-06,-4.7575563385804545e-06,1.0598784629872186e-05,-1.61749723641839e-05
-2.1396755469800776e-11,-4.681771575072967e-06,3.4369419049917287e-06,-4.919041621632218e-06,1.0590101169442698e-05,-1.6203084916385942e-05
-2.1396727278998133e-11,-4.681771341038303e-06,3.436941733193628e-06,-5.0813905282386165e-06,1.0581142742504476e-05,-1.6230968945752997e-05
-2.1396731963320264e-11,-4.681771106677746e-06,3.436941561443462e-06,-5.244605515885759e-06,1.0571909824584137e-05,-1.625862798109544e-05
-2.1396724266625312e-11,-4.68177087262395e-06,3.4369413897281156e-06,-5.408689093796235e-06,1.0562402893179037e-05,-1.628606558874907e-05
-2.1396718894271533e-11,-4.681770638266925e-06,3.4369412179587646e-06,-5.5736438245944325e-06,1.0552622428707904e-05,-1.6313285371076282e-05
-2.139674684585348e-11,-4.681770404072389e-06,3.436941046182027e-06,-5.739472322752248e-06,1.054256891334509e-05,-1.634029096781225e-05
-2.1396716239412086e-11,-4.681770170095117e-06,3.436940874097814e-06,-5.90617725936303e-06,1.0532242831756102e-05,-1.6367086054802005e-05
-2.1396706402901485e-11,-4.6817699359336206e-06,3.4369407022996385e-06,-6.0737613599211275e-06,1.0521644670091474e-05,-1.639367434334821e-05
-2.1396713488059827e-11,-4.681769701826489e-06,3.436940530394251e-06,-6.2422274072084905e-06,1.0510774916410026e-05,-1.642005958104381e-05
-2.1396725072826983e-11,-4.681769467907432e-06,3.4369403582846494e-06,-6.411578240517496e-06,1.0499634060436018e-05,-1.6446245550634033e-05
-2.1396712794609417e-11,-4.681769233765477e-06,3.4369401864734545e-06,-6.581816759314684e-06,1.048822259287219e-05,-1.6472236069752753e-05
-2.139674034332988e-11,-4.681768999560115e-06,3.4369400147098383e-06,-6.752945921020323e-06,1.0476541005850796e-05,-1.6498034991269394e-05
-2.1396726803389133e-11,-4.681768765474156e-06,3.436939842919395e-06,-6.924968744228047e-06,1.046458979235074e-05,-1.652364620203994e-05
-2.139672787888641e-11,-4.681768531395663e-06,3.4369396709677578e-06,-7.097888308704858e-06,1.0452369446266967e-05,-1.6549073623656346e-05
-2.1396694058379712e-11,-4.681768297439193e-06,3.4369394990780794e-06,-7.271707756723392e-06,1.043988046185535e-05,-1.6574321211308532e-05
-2.1396707082316643e-11,-4.681768063212784e-06,3.436939327069675e-06,-7.446430293617029e-06,1.0427123333822903e-05,-1.6599392953839916e-05
-2.139671644727265e-11,-4.68176782927669e-06,3.4369391554525006e-06,-7.622059188557053e-06,1.0414098557168173e-05,-1.6624292873830658e-05
-2.1396705009345793e-11,-4.681767595425847e-06,3.4369389838155124e-06,-7.798597774996741e-06,1.040080662680656e-05,-1.6649025026085e-05
-2.139670289993687e-11,-4.681767361133381e-06,3.4369388118823326e-06,-7.976049454335085e-06,1.038724803750786e-05,-1.667359349907454e-05
-2.1396685229888046e-11,-4.681767126986683e-06,3.43693863978613e-06,-8.154417692253083e-06,1.0373423283452174e-05,-1.669800241341167e-05
-2.1396678963172204e-11,-4.681766892916088e-06,3.4369384680088658e-06,-8.333706022821538e-06,1.0359332858181346e-05,-1.672225592168305e-05
-2.139671141885509e-11,-4.6817666587090045e-06,3.4369382960288187e-06,-8.513918048612092e-06,1.0344977254598953e-05,-1.6746358208810435e-05
-2.139669334129984e-11,-4.681766424722588e-06,3.4369381239997195e-06,-8.695057440697224e-06,1.0330356964290305e-05,-1.6770313490773895e-05
-2.1396682317813166e-11,-4.681766190914569e-06,3.4369379518508537e-06,-8.877127939427405e-06,1.031547247759183e-05,-1.679412601520858e-05
-2.1396681377679797e-11,-4.6817659567449345e-06,3.43693778045339e-06,-9.060133356651532e-06,1.03003242832927e-05,-1.681780006048877e-05
-2.1396677499040616e-11,-4.681765722708891e-06,3.436937608470829e-06,-9.244077574384697e-06,1.028491286855851e-05,-1.6841339936060953e-05
-2.1396687860661512e-11,-4.681765488454464e-06,3.436937436426981e-06,-9.428964546029387e-06,1.026923871861903e-05,-1.686474998116705e-05
-2.1396681410410477e-11,-4.68176525443726e-06,3.436937264610611e-06,-9.614798298484932e-06,1.0253302316060433e-05,-1.6888034565052594e-05
-2.1396691764236415e-11,-4.681765020365445e-06,3.4369370929110716e-06,-9.801582930815236e-06,1.0237104141533066e-05,-1.6911198087147133e-05
-2.1396681241641424e-11,-4.6817647863452055e-06,3.436936921306765e-06,-9.989322615136949e-06,1.0220644672502448e-05,-1.6934244975856875e-05
-2.1396674671332784e-11,-4.681764552031185e-06,3.4369367491419325e-06,-1.0178021597396624e-05,1.0203924383741932e-05,-1.6957179688439767e-05
-2.139667681085189e-11,-4.6817643176781785e-06,3.4369365776918104e-06,-1.0367684197925825e-05,1.0186943747041289e-05,-1.6980006710922233e-05
-2.139666343384184e-11,-4.681764083769484e-06,3.436936405928447e-06,-1.0558314812329325e-05,1.0169703230165837e-05,-1.700273055744693e-05
-2.1396686058779614e-11,-4.681763849791791e-06,3.4369362340901802e-06,-1.074991790993076e-05,1.0152203297793229e-05,-1.7025355770244977e-05
-2.1396684076256692e-11,-4.681763615694013e-06,3.436936062260124e-06,-1.0942498035549004e-05,1.0134444409861982e-05,-1.7047886918289816e-05
-2.13966702013787e-11,-4.6817633814737445e-06,3.436935890625381e-06,-1.113605980949818e-05,1.0116427022799658e-05,-1.7070328598365797e-05
-2.1396708298951275e-11,-4.681763147351742e-06,3.4369357187672618e-06,-1.1330607927587633e-05,1.0098151588017132e-05,-1.709268543351387e-05
-2.1396691877947092e-11,-4.6817629132260395e-06,3.436935546909855e-06,-1.1526147159789689e-05,1.0079618552442876e-05,-1.711496207269852e-05
-2.1396687142035692e-11,-4.681762679141383e-06,3.4369353751577313e-06,-1.1722682353792338e-05,1.0060828357516839e-05,-1.713716319075224e-05
-2.1396667812406023e-11,-4.681762445067571e-06,3.4369352033159335e-06,-1.1920218430003261e-05,1.0041781439613693e-05,-1.7159293487265336e-05
-2.1396658065848832e-11,-4.681762210811133e-06,3.436935031257244e-06,-1.211876038576865e-05,1.0022478229480801e-05,-1.7181357686905092e-05
-2.1396663996310928e-11,-4.681761976673867e-06,3.436934859181626e-06,-1.2318313291598476e-05,1.0002919151731679e-05,-1.720336053829168e-05
-2.1396661026909116e-11,-4.681761742619927e-06,3.436934687176334e-06,-1.2518882293164858e-05,9.98310462483904e-06,-1.722530681348468e-05
-2.1396678473456576e-11,-4.681761508628301e-06,3.4369345156588773e-06,-1.2720472609969818e-05,9.963035060503374e-06,-1.7247201307372464e-05
-2.1396683110917265e-11,-4.6817612744276345e-06,3.4369343438549665e-06,-1.2923089533679942e-05,9.942710863791695e-06,-1.7269048837366883e-05
-2.1396652562325915e-11,-4.6817610404110845e-06,3.436934172161209e-06,-1.3126738429236594e-05,9.922132432464508e-06,-1.7290854242348552e-05
-2.13966772702608e-11,-4.681760806316611e-06,3.436934000201056e-06,-1.3331424732635477e-05,9.901300156920256e-06,-1.731262238204236e-05
-2.139664463064982e-11,-4.681760572443146e-06,3.4369338281703023e-06,-1.353715395003845e-05,9.8802144193835e-06,-1.733435813686481e-05
-2.13966688082797e-11,-4.681760338590181e-06,3.4369336563864924e-06,-1.374393165688534e-05,9.85887559420327e-06,-1.7356066405675827e-05
-2.1396655807822295e-11,-4.681760104373863e-06,3.4369334843545807e-06,-1.3951763496228624e-05,9.83728404717305e-06,-1.7377752107333068e-05
-2.1396630313544554e-11,-4.681759870314547e-06,3.436933312734176e-06,-1.4160655177512168e-05,9.81544013517691e-06,-1.7399420177375136e-05
-2.139665652427178e-11,-4.681759635997514e-06,3.436933140957589e-06,-1.4370612475683055e-05,9.793344205898048e-06,-1.742107556839628e-05
-2.139664575827663e-11,-4.681759402108645e-06,3.4369329689537767e-06,-1.458164122697273e-05,9.770996597603693e-06,-1.744272324918598e-05
-2.1396672412884676e-11,-4.681759168175592e-06,3.4369327968218198e-06,-1.4793747329341096e-05,9.748397638694074e-06,-1.7464368203521598e-05
-2.139668947918355e-11,-4.68175893400115e-06,3.436932624934989e-06,-1.5006936738812754e-05,9.725547646758724e-06,-1.7486015428322606e-05
-2.1396644021811463e-11,-4.6817586997250805e-06,3.4369324531064656e-06,-1.522121546736761e-05,9.702446929305057e-06,-1.7507669933983695e-05
-2.139665412928873e-11,-4.681758465779688e-06,3.4369322812064704e-06,-1.543658958027632e-05,9.679095782863247e-06,-1.7529336741807352e-05
-2.1396643678689507e-11,-4.68175823178071e-06,3.4369321093927327e-06,-1.565306519299165e-05,9.655494492271523e-06,-1.7551020883740228e-05
-2.1396654369721098e-11,-4.681757997751771e-06,3.436931937433921e-06,-1.5870648467706814e-05,9.631643330724726e-06,-1.7572727400277568e-05
-2.1396615023480122e-11,-4.68175776347659e-06,3.436931765784831e-06,-1.6089345609691705e-05,9.607542559219196e-06,-1.7594461339380785e-05
-2.13966352657543e-11,-4.681757529357961e-06,3.436931593881158e-06,-1.630916286518349e-05,9.583192426400112e-06,-1.76162277551174e-05
-2.1396637823369374e-11,-4.681757295306934e-06,3.4369314218432662e-06,-1.6530106514170137e-05,9.558593167465137e-06,-1.763803170612066e-05
-2.139663037336449e-11,-4.681757061285047e-06,3.43693125004399e-06,-1.675218286861408e-05,9.533745004608503e-06,-1.7659878252841723e-05
-2.1396628986213185e-11,-4.6817568271702155e-06,3.436931078056806e-06,-1.6975398266790053e-05,9.508648146250774e-06,-1.7681772457521927e-05
-2.1396621884342702e-11,-4.6817565930970515e-06,3.4369309062645425e-06,-1.719975906784501e-05,9.483302786365786e-06,-1.770371938068171e-05
-2.1396633185214806e-11,-4.681756358874073e-06,3.436930734339131e-06,-1.7425271645802915e-05,9.457709104438978e-06,-1.772572408023245e-05
-2.1396644229648325e-11,-4.68175612503137e-06,3.4369305625733466e-06,-1.7651942384679746e-05,9.431867264912294e-06,-1.7747791608576017e-05
-2.1396619136598278e-11,-4.681755890799803e-06,3.436930390893173e-06,-1.787977767126705e-05,9.405777416601284e-06,-1.7769927010675794e-05
-2.139661635041163e-11,-4.681755656936729e-06,3.436930218712345e-06,-1.8108783888803674e-05,9.379439692597965e-06,-1.7792135321961117e-05
-2.139660157045625e-11,-4.681755422871673e-06,3.436930046940689e-06,-1.8338967408982118e-05,9.352854209368744e-06,-1.781442156471909e-05
-2.1396610132026633e-11,-4.681755188591158e-06,3.436929875100528e-06,-1.8570334584066006e-05,9.326021066636442e-06,-1.7836790747081522e-05
-2.139662970794844e-11,-4.681754954600282e-06,3.436929703401471e-06,-1.8802891739229486e-05,9.2989403469015e-06,-1.7859247858348117e-05
-2.1396616790279604e-11,-4.681754720393523e-06,3.4369295315180663e-06,-1.903664516278729e-05,9.271612114692554e-06,-1.7881797867612623e-05
-2.139663865369192e-11,-4.681754486341204e-06,3.436929359821028e-06,-1.927160109686885e-05,9.24403641661501e-06,-1.7904445719169272e-05
-2.1396638383440658e-11,-4.681754252139235e-06,3.436929187995333e-06,-1.9507765726871157e-05,9.216213280393437e-06,-1.7927196330181363e-05
-2.1396602838251086e-11,-4.6817540180115735e-06,3.4369290159031205e-06,-1.9745145170467578e-05,9.188142714649512e-06,-1.7950054586184876e-05
-2.1396599116505126e-11,-4.6817537840152905e-06,3.436928843918733e-06,-1.9983745467060685e-05,9.159824708360773e-06,-1.79730253380215e-05
-2.1396620062374833e-11,-4.681753549818384e-06,3.436928672064569e-06,-2.022357256334939e-05,9.131259230374872e-06,-1.7996113397536558e-05
-2.1396586022118534e-11,-4.6817533159246575e-06,3.436928500231439e-06,-2.0464632301560536e-05,9.102446228882182e-06,-1.8019323533290797e-05
-2.1396614842461694e-11,-4.681753081655851e-06,3.436928328428703e-06,-2.070693040512704e-05,9.07338563131865e-06,-1.8042660465717085e-05
-2.1396637580281287e-11,-4.681752847536108e-06,3.436928156398058e-06,-2.0950472463255775e-05,9.044077343241656e-06,-1.8066128863206885e-05
-2.1396593421729715e-11,-4.681752613424178e-06,3.436927984469843e-06,-2.1195263915717462e-05,9.014521248253667e-06,-1.8089733336017958e-05
-2.1396635903722886e-11,-4.681752379428767e-06,3.43692781279147e-06,-2.1441310034528063e-05,8.984717207287487e-06,-1.8113478431666986e-05
-2.1396627051051047e-11,-4.681752145056445e-06,3.436927640903882e-06,-2.168861590785045e-05,8.95466505875196e-06,-1.8137368628809504e-05
-2.1396607807496533e-11,-4.681751911202913e-06,3.4369274689263713e-06,-2.1937186419677364e-05,8.924364617040068e-06,-1.8161408331327983e-05
-2.1396616684396375e-11,-4.681751677084004e-06,3.436927297270196e-06,-2.2187026229847354e-05,8.893815672938292e-06,-1.8185601862211812e-05
-2.1396615901318406e-11,-4.681751442990108e-06,3.4369271255233453e-06,-2.2438139752839534e-05,8.863017992322057e-06,-1.820995345668782e-05
-2.1396596652185175e-11,-4.681751208907266e-06,3.436926953678999e-06,-2.269053113390375e-05,8.831971316717749e-06,-1.8234467254878983e-05
-2.1396580207212038e-11,-4.681750974769374e-06,3.436926782127676e-06,-2.294420422707814e-05,8.80067536190102e-06,-1.8259147294712935e-05
