-0.7903972899010285,-0.11701520153881138,-0.6258680325880895,2.3615125879729,1.6607658863667032,-0.01697834214410654,1.4978097913046708,-3.141277173728277,41.13385070773492,-29.853311387121295,18.79791702556569,-10.352910424299987,1.0
-0.7904081555628399,-0.11701515192335821,-0.6258819320042256,2.3615282908195514,1.6613970628965145,-0.016986688499268706,1.4971869611412765,-3.141272335450111,41.13435259037274,-29.853395907982435,18.79824277010678,-10.352818807064395,1.0
-0.7904188416907025,-0.11701510305615563,-0.6258956019827768,2.3615437345545853,1.6620130445913832,-0.016994671712947378,1.4965789626714079,-3.141267576771477,41.13484618697385,-29.85347902575153,18.798563138950957,-10.352728697076559,1.0
-0.7904293437665626,-0.11701505496140295,-0.6259090367329211,2.36155891263077,1.6626139074109865,-0.01700230434195647,1.4959857324921957,-3.1412628997211147,41.13533128851616,-29.853560705615514,18.79887799631617,-10.352640132763446,1.0
-0.7904396575210093,-0.11701500766222073,-0.6259222307817387,2.361573818859973,1.6631997313551512,-0.017009598642864675,1.4954072028603753,-3.1412583062173183,41.135807697457544,-29.853640914700243,18.799187213869676,-10.3525531504603,1.0
-0.7904497789341143,-0.11701496118063369,-0.6259351789753258,2.3615884474144364,1.6637706004966926,-0.017016566571191452,1.494843301658645,-3.1412537980674973,41.13627522777577,-29.85371962207582,18.79949067075441,-10.352467784402384,1.0
-0.7904597042361101,-0.11701491553755539,-0.6259478764797031,2.3616027928278185,1.6643266030143196,-0.017023219781021528,1.4942939523623746,-3.141249376967814,41.13673370500105,-29.853796798760705,18.79978825361049,-10.352384066718074,1.0
-0.7904694299079101,-0.11701487075277298,-0.6259603187815187,2.361616849996005,1.6648678312256022,-0.01702956962502995,1.4937590740066624,-3.141245044502893,41.13718296624117,-29.853872417724638,18.80007985659196,-10.352302027423352,1.0
-0.7904789526814683,-0.11701482684493363,-0.6259725016885473,2.3616306141776877,1.6653943816199799,-0.017035627154909486,1.4932385811537559,-3.1412408021456013,41.13762286019927,-29.853946453890313,18.800365381378697,-10.352221694417661,1.0
-0.7904882695399815,-0.11701478383153202,-0.6259844213299847,2.3616440809947123,1.66590635489183,-0.01704140312219245,1.4927323838608038,-3.1412366512569028,41.13805324718423,-29.854018884133886,18.800644737183543,-10.352143093481123,1.0
-0.7904973777179338,-0.11701474172889863,-0.6259960741565392,2.3616572464321965,1.6664038559735666,-0.017046907979458334,1.4922403876479655,-3.1412325930857836,41.13847399911374,-29.85408968728429,18.800917840754668,-10.352066248273143,1.0
-0.7905062747009828,-0.11701470055218927,-0.626007456940322,2.361670106838419,1.6668869940687856,-0.017052151881919053,1.4917624934668512,-3.1412286287692512,41.13888499951012,-29.854158844121358,18.80118461637319,-10.35199118033236,1.0
-0.7905149582256923,-0.11701466031537619,-0.6260185667745354,2.3616826589244817,1.667355882685445,-0.017057144689373246,1.4912985976692952,-3.141224759332403,41.139286143488846,-29.854226337372776,18.8014449958461,-10.351917909077963,1.0
-0.7905234262791082,-0.1170146210312394,-0.6260294010729631,2.3616948997637457,1.6678106396690662,-0.017061895968520674,1.4908485919764702,-3.141220985688566,41.13967733773996,-29.854292151709892,18.801698918494473,-10.351846451812337,1.0
-0.7905316770981835,-0.11701458271136009,-0.6260399575692632,2.3617068267910453,1.6682513872359692,-0.01706641499562837,1.490412363448317,-3.141217308639509,41.140058500502334,-29.85435627374237,18.801946331137096,-10.351776823725064,1.0
-0.7905397091690506,-0.11701454536611489,-0.6260502343160657,2.3617184378016782,1.668678252006531,-0.017070710759539368,1.4899897944532965,-3.1412137288757243,41.14042956153088,-29.854418692011695,18.802187188069478,-10.35170903789823,1.0
-0.7905475212261442,-0.1170145090046711,-0.6260602296838769,2.3617297309501804,1.6690913650384542,-0.017074791965015056,1.4895807626384612,-3.1412102469767733,41.140790462056856,-29.85447939698361,18.802421451038356,-10.351643105313046,1.0
-0.7905551122511784,-0.11701447363498334,-0.626069942359795,2.361740704748883,1.6694908618600597,-0.017078667036402092,1.4891851408998313,-3.1412068634117096,41.14114115474129,-29.854538381039397,18.802649089211712,-10.351579034857757,1.0
-0.7905624814719758,-0.11701443926379144,-0.6260793713460369,2.3617513580662592,1.6698768825035937,-0.017082344121614683,1.4888027973530693,-3.1412035785395602,41.14148160362166,-29.854595638466133,18.80287007914442,-10.351516833336825,1.0
-0.7905696283611579,-0.11701440589661934,-0.6260885159582815,2.3617616901250598,1.6702495715385293,-0.017085831096422626,1.4884335953044667,-3.1412003926098793,41.14181178405193,-29.854651165445837,18.803084404739526,-10.35145650548137,1.0
-0.7905765526346915,-0.11701437353777533,-0.6260973758238332,2.361771700500246,1.670609078104899,-0.01708913556903603,1.4880773932221956,-3.141197305763362,41.14213168263608,-29.854704960043623,18.803292057205333,-10.351398053960821,1.0
-0.7905832542503015,-0.11701434219035313,-0.6261059508796063,2.36178138911672,1.6709555559466094,-0.0170922648849766,1.4877340447078655,-3.141194318032527,41.14244129715524,-29.85475702219481,18.80349303500829,-10.351341479395808,1.0
-0.790589733405747,-0.11701431185623484,-0.6261142413699387,2.361790756246861,1.671289163444769,-0.01709522613222602,1.4874033984683446,-3.141191429342456,41.142740636488625,-29.854807353691047,18.803687343821828,-10.351286780372194,1.0
-0.7905959905369697,-0.1170142825360941,-0.6261222478442353,2.36179980250787,1.6716100636510196,-0.01709802614664145,1.4870852982878433,-3.141188639511599,41.143029720528375,-29.854855958165484,18.803874996471233,-10.351233953456283,1.0
-0.7906020263161129,-0.11701425422940101,-0.6261299711544482,2.361808528858924,1.6719184243208567,-0.017100671517627813,1.4867795830002661,-3.1411859482526343,41.143308580088444,-29.854902841076985,18.804056012874664,-10.351182993211149,1.0
-0.7906078416494186,-0.11701422693442813,-0.6261374124523972,2.361816936598158,1.6722144179469474,-0.01710316859405676,1.4864860864618128,-3.1411833551733905,41.143577256807795,-29.85494800969346,18.80423041998043,-10.351133892214039,1.0
-0.790613437675005,-0.1170142006482573,-0.6261445731869362,2.3618250273594628,1.6724982217924504,-0.017105523490421763,1.486204637523813,-3.1411808597778195,41.143835803048034,-29.854991473074296,18.80439825170064,-10.351086641074843,1.0
-0.7906188157605303,-0.11701417536678772,-0.6261514551009715,2.3618328031091216,1.6727700179243237,-0.01710774209321856,1.4859350600058003,-3.1411784614670264,41.14408428178568,-29.855033242051967,18.804559548841354,-10.351041228455577,1.0
-0.7906239775007444,-0.11701415108474489,-0.626158060228337,2.3618402661422815,1.6730299932466177,-0.01710983006754,1.4856771726688125,-3.141176159540351,41.1443227664993,-29.855073329212804,18.8047143590294,-10.350997641090837,1.0
-0.7906289247149361,-0.11701412779569051,-0.6261643908905326,2.3618474190792695,1.673278339533769,-0.017111792863874233,1.485430789188897,-3.141173953196496,41.14455134105171,-29.855111748877015,18.804862736635968,-10.350955863809205,1.0
-0.7906336594442795,-0.11701410549203382,-0.6261704496933326,2.3618542648617624,1.6735152534638764,-0.017113635725094646,1.485195718130824,-3.1411718415347063,41.14477009956749,-29.855148517077968,18.80500474269713,-10.350915879555536,1.0
-0.7906381839490856,-0.11701408416504326,-0.6261762395232707,2.361860806748814,1.6737409366519644,-0.017115363693629856,1.4849717629219934,-3.1411698235559893,41.144979146306056,-29.855183651540756,18.805140444831476,-10.3508776694141,1.0
-0.7906425007059628,-0.11701406380485921,-0.6261817635440089,2.3618670483127544,1.6739555956832346,-0.01711698161880184,1.4847587218265221,-3.1411678981643805,41.145178595530545,-29.85521717166013,18.805269917155012,-10.350841212632519,1.0
-0.7906466124048944,-0.11701404440050772,-0.6261870251925962,2.361872993434962,1.6741594421462975,-0.01711849416431972,1.4845563879195047,-3.1411660641682473,41.14536857137274,-29.855249098477806,18.805393240193478,-10.35080648664646,1.0
-0.7906505219462389,-0.117014025939915,-0.626192028175628,2.3618786463015202,1.6743526926663983,-0.017119905815916762,1.4843645490614257,-3.1411643202816286,41.145549207694415,-29.85527945465921,18.80551050079231,-10.350773467105023,1.0
-0.7906542324376552,-0.11701400840992252,-0.626196776465311,2.361884011398774,1.6745355689386114,-0.017121220889117328,1.4841829878727317,-3.1411626651256115,41.145720647945254,-29.855308264469706,18.8056217920244,-10.35074212789677,1.0
-0.790657747190967,-0.1170139917963029,-0.6262012742954439,2.3618890935087817,1.6747082977610264,-0.017122443537120637,1.484011481708529,-3.1411610972297357,41.145883045017776,-29.855335553750333,18.805727213095867,-10.350712441176345,1.0
-0.7906610697189654,-0.11701397608377637,-0.6262055261573226,2.36189389770469,1.674871111067908,-0.017123577758787437,1.4838498026334104,-3.141159615033427,41.14603656109951,-29.855361349893155,18.805826869250044,-10.35068437739161,1.0
-0.7906642037321625,-0.11701396125602802,-0.6262095367955781,2.361898429346024,1.6750242459628475,-0.01712462740671557,1.4836977173963792,-3.141158216887455,41.146181367522765,-29.855385681816216,18.805920871669898,-10.350657905311266,1.0
-0.7906671531354992,-0.11701394729572516,-0.6262133112039577,2.3619026940739207,1.67516794475187,-0.017125596195389607,1.4835549874058924,-3.1411569010554135,41.146317644612374,-29.8554085799382,18.806009337379102,-10.350632992052846,1.0
-0.7906699220250182,-0.11701393418453575,-0.6262168546210588,2.361906697806302,1.6753024549765392,-0.017126487709389817,1.4834213687049638,-3.1411556657152158,41.14644558153167,-29.855430076152828,18.806092389141988,-10.350609603111064,1.0
-0.7906725146845078,-0.1170139219031469,-0.6262201725260256,2.3619104467330096,1.6754280294470267,-0.01712730541164479,1.4832966119463478,-3.141154508960606,41.14656537612721,-29.855450203803066,18.806170155362633,-10.350587702386415,1.0
-0.7906749355821273,-0.1170139104312835,-0.6262232706342193,2.3619139473109083,1.67554492627516,-0.017128052651711752,1.483180462367772,-3.141153428802679,41.14667723477247,-29.855468997655194,18.80624276998333,-10.350567252213976,1.0
-0.7906771893670178,-0.11701389974772784,-0.6262261548928735,2.361917206258971,1.6756534089074375,-0.01712873267406816,1.4830726597672133,-3.1411524231714085,41.14678137221109,-29.855486493872814,18.806310372382672,-10.350548213392317,1.0
-0.7906792808659134,-0.11701388983033863,-0.6262288314767438,2.36192023055336,1.675753746158016,-0.017129348626397502,1.482972938478196,-3.1411514899171755,41.14687801139984,-29.855502729990842,18.80637310727354,-10.350530545212457,1.0
-0.7906812150797574,-0.11701388065607084,-0.6262313067837674,2.3619230274225163,1.675846212241668,-0.017129903567851813,1.482881027345098,-3.141150626812295,41.14696738335201,-29.855517744889585,18.806431124601293,-10.350514205486782,1.0
-0.7906829971803342,-0.11701387220099499,-0.6262335874307409,2.3619256043422703,1.675931086806707,-0.017130400477272816,1.482796649698446,-3.141149831552537,41.14704972698141,-29.855531578768936,18.80648457944239,-10.350499150577836,1.0
-0.7906846325069273,-0.11701386444031715,-0.6262356802490311,2.3619279690309916,1.6760086549678697,-0.017130842261352898,1.482719523330194,-3.1411491017586366,41.14712528894757,-29.855544273122796,18.806533631903783,-10.35048533542692,1.0
-0.7906861265630132,-0.11701385734839843,-0.6262375922803312,2.3619301294447856,1.6760792073391708,-0.017131231762716838,1.4826493604689508,-3.141148434977788,41.14719432350265,-29.85555587071376,18.80657844702337,-10.35047271358239,1.0
-0.7906874850130001,-0.1170138508987744,-0.6262393307724748,2.3619320937727615,1.676143040066707,-0.01713157176790418,1.4825858677551584,-3.141147828685118,41.14725709234037,-29.855566415548193,18.80661919467182,-10.350461237227561,1.0
-0.7906887136790249,-0.1170138450641744,-0.6262409031753242,2.361933870432376,1.6762004548614222,-0.01713186501523186,1.4825287462161885,-3.141147280285137,41.14731386444757,-29.855575952851723,18.806656049456095,-10.350450857208164,1.0
-0.7906898185378168,-0.11701383981654041,-0.6262423171367429,2.361935468064882,1.6762517590318287,-0.01713211420251596,1.4824776912413444,-3.1411467871131564,41.147364915958995,-29.855584529045284,18.806689190625,-10.350441523059207,1.0
-0.7906898185378168,-0.11701383512642213,-0.6262435804986693,2.361936895530885,1.6762972655166724,-0.01713232199463059,1.4824323925567537,-3.141146346436672,41.14741053001561,-29.85559219172176,18.806718801977116,-10.350433183031178,1.0
-0.7906898185378168,-0.11701383103784092,-0.6262447033852958,2.361938135969062,1.6763372914889,-0.017132487964625503,1.4823925325625187,-3.1411459634575696,41.147451073572626,-29.85559900614553,18.80674511941657,-10.350425771337386,1.0
-0.7906898185378168,-0.117013827511173,-0.6262456937413265,2.3619392020640118,1.6763721614327833,-0.017132615135335427,1.482357789797202,-3.141145634263596,41.14748683329453,-29.85560502002225,18.806768329333796,-10.350419235409435,1.0
-0.7906898185378168,-0.11701382450665443,-0.6262465597131208,2.3619401064767906,1.6764022055477545,-0.01713270649077834,1.4823278370453887,-3.1411453549496064,41.14751810313841,-29.85561028231049,18.806788622834144,-10.350413521354143,1.0
-0.7906898185378168,-0.11701382198440691,-0.6262473096452914,2.3619408618415263,1.676427759780877,-0.017132764982905935,1.482302341311967,-3.1411451216186306,41.14754518423122,-29.855614843201543,18.806806195658076,-10.35040857397632,1.0
-0.7906898185378168,-0.11701381990446177,-0.6262479520774792,2.361941480762294,1.6764491658592375,-0.01713279353807624,1.4822809637962078,-3.1411449303828594,41.14756838475336,-29.855618754100295,18.806821248105503,-10.350404336800354,1.0
-0.7906898185378168,-0.11701381822678253,-0.626248495741321,2.3619419758102773,1.6764667713222756,-0.017132795063221955,1.482263359865605,-3.141144777364538,41.14758801982931,-29.855622067607218,18.80683398496468,-10.350400752090508,1.0
-0.7906898185378168,-0.11701381691128544,-0.6262489495576293,2.361942359521225,1.676480929554026,-0.017132772451687095,1.4822491790294683,-3.1411446586967684,41.14760441142576,-29.85562483750161,18.806844615446032,-10.350397760869798,1.0
-0.7906898185378168,-0.11701381591785837,-0.6262493226338015,2.36194264439322,1.6764919998152803,-0.017132728588703728,1.4822380649122389,-3.141144570524214,41.14761788825821,-29.855627118726193,18.806853353121426,-10.35039530293733,1.0
-0.7906898185378168,-0.11701381520637745,-0.6262496242614789,2.3619428428847713,1.676500347275661,-0.017132666356479996,1.482229655226503,-3.1411445090037002,41.14762878570641,-29.8556289673732,18.806860415869245,-10.350393316883956,1.0
-0.7906898185378168,-0.11701381473672184,-0.6262498639144741,2.3619429674132535,1.6765063430455946,-0.017132588638869514,1.4822235817456895,-3.1411444703047104,41.14763744573958,-29.855630440672,18.806866025825816,-10.350391740106158,1.0
-0.7906898185378168,-0.1170138144687862,-0.6262500512469878,2.361943030353701,1.676510364208185,-0.017132498325591744,1.4822194702764147,-3.141144450609766,41.14764421685203,-29.855631596978508,18.80687040934357,-10.35039050881797,1.0
-0.7906898185378168,-0.1170138143624908,-0.6262501960921342,2.3619430440379783,1.6765127938509732,-0.017132398315971846,1.482216940630465,-3.1411444461146933,41.147649454009915,-29.855632495766347,18.806873796956506,-10.350389558060856,1.0
-0.7906898185378168,-0.1170138143777894,-0.6262503084607972,2.3619430207543397,1.6765140210975853,-0.01713229152216788,1.4822156065963736,-3.141144453028765,41.14765351860997,-29.855633197620044,18.80687642335337,-10.35038882171136,1.0
