1.3217464968921195,21.620863612577107,0.7007613643052877,-2.109291922384884,-0.8049130238057688,7.033468023206215
1.4289663755976698,21.6663643080632,0.7197226883897656,-2.076823840537244,-0.8764345372952184,7.0585792909032685
1.3245436694458972,21.627094308949594,0.7015466532135273,-2.1119611126758393,-0.8060546039316916,7.038110689386757
1.4317667483611372,21.672586293715604,0.7205127991977993,-2.0794826265332773,-0.8775402478309186,7.063326052943943
1.3273411565897775,21.63332483923839,0.7023317798556445,-2.1147225748932375,-0.807166166371149,7.04271473034467
1.4345674335997483,21.678808117668538,0.721302744833205,-2.0822313403683195,-0.8786137768927007,7.068033113138974
1.3301389581783116,21.639555203508255,0.7031167443021078,-2.1175690937655083,-0.8082483562862771,7.047274034558127
1.437368431170195,21.68502977998335,0.722092525369028,-2.085063041444977,-0.8796557769475617,7.072694174966294
1.332937074066015,21.645785401823936,0.7039015466234078,-2.1204934076666686,-0.8093018980837053,7.051782849127989
1.4401697409291783,21.691251280721367,0.7228821408783059,-2.0879707324982153,-0.8806669879404563,7.07730330394472
1.3357355041070123,21.65201543425039,0.7046861868902488,-2.123488218711954,-0.8103275920118911,7.056235774736121
1.4429713627330718,21.697472619944115,0.7236715914342395,-2.090947369876378,-0.8816482335767702,7.0818549228308045
1.338534248156309,21.658245300852176,0.7054706651728775,-2.1265462028733744,-0.811326310746465,7.060627760592702
1.445773296439,21.70369379771274,0.7244608771096555,-2.0939858738419406,-0.8826004175926984,7.0863438068046545
1.34133330606863,21.664475001693972,0.7062549815416965,-2.129660020113846,-0.8122989959625017,7.064954099373301
1.448575541903844,21.70991481408854,0.7252499979775018,-2.0970791388906878,-0.8835245200125501,7.090765078645436
1.3441326776985085,21.67070453684056,0.7070391360672124,-2.132822324541111,-0.8132466548947094,7.069210422144989
1.4513780989843976,21.716135669132843,0.7260389541107662,-2.100220044090544,-0.8844215933938864,7.095114203895935
1.346932362900983,21.6769339063565,0.7078231288196755,-2.1360257745812636,-0.8141703568853422,7.07339269328169
1.4541809675378103,21.722356362906833,0.7268277455822616,-2.1034014634397034,-0.8852927590602385,7.09938698601633
1.3497323615311014,21.68316311030634,0.7086069598693348,-2.139263043171244,-0.8150712299193847,7.077497205369006
1.456984147421321,21.72857689547165,0.7276163724647549,-2.106616276243704,-0.8861392033211389,7.103579561527372
1.3525326734440666,21.689392148754578,0.7093906292863676,-2.14252682797093,-0.8159504571474744,7.081520574098267
1.4597876384922632,21.734797266888407,0.7284048348309649,-2.1098573775118017,-0.8869621736797365,7.1076883951427945
1.3553332984947732,21.695621021765845,0.7101741371411158,-2.145809861594406,-0.8168092733962448,7.085459733149968
1.4625914406077658,21.741017477218318,0.7291931327537119,-2.1131176883724465,-0.8877629750278302,7.111710274891067
1.358134236538935,21.701849729404415,0.7109574835034992,-2.149104921861136,-0.8176489616666488,7.089311929066227
1.4653955536256251,21.74723752652229,0.729981266305484,-2.116390166508376,-0.8885429658287283,7.115642307226161
1.3609354874317738,21.708078271734784,0.7117406684437021,-2.1524048420657027,-0.8184708496192343,7.093074716113006
1.4681999774032435,21.753457414861426,0.7307692355589617,-2.1196678166102023,-0.8893035542870955,7.11948191212801
1.3637370510286864,21.71430664882138,0.7125236920318241,-2.155702521267574,-0.8192763060475001,7.096745951131241
1.4710047117981953,21.75967714229677,0.7315570405867435,-2.122943700849806,-0.8900461945067341,7.123226818191901
1.3665389271849993,21.72053486072867,0.7133065543380047,-2.158990934599946,-0.8200667373385864,7.1003237883774855
1.4738097566679893,21.76589670888939,0.7323446814614554,-2.126210949372612,-0.8907723826356664,7.1268750577072995
1.369341115756788,21.72676290752076,0.7140892554319993,-2.1622631435983095,-0.8208435839218114,7.103806674353613
1.4766151118707942,21.77211611470005,0.7331321582553985,-2.129462770809437,-0.8914836529989645,7.130424961725775
1.372143616599578,21.732990789262058,0.7148717953838588,-2.165512306547678,-0.8216083167042453,7.107193342626272
1.4794207772643249,21.778335359789747,0.7339194710410955,-2.132692462806844,-0.8921815742186106,7.133875155118555
1.3749464295696237,21.739218506016606,0.7156541742632556,-2.1687316888500336,-0.822362433494503,7.110482808635105
1.4822267527069104,21.7845544442192,0.7347066198907668,-2.1358934225775004,-0.8928677453214224,7.137224551622932
1.3777495545223306,21.745446057848863,0.7164363921403154,-2.171914673410217,-0.8231074554134019,7.113674364490858
1.485033038056182,21.790773368049454,0.7354936048769742,-2.1390591574688362,-0.8935437918338826,7.1404723488784
1.3805529913138663,21.75167344482292,0.7172184490847668,-2.1750547710422103,-0.8238449232929703,7.116767573762168
1.4878396331704322,21.79699213134127,0.7362804260719542,-2.142183295551906,-0.8942113618651373,7.143618023451568
1.383356739800619,21.757900667002804,0.7180003451662349,-2.1781456308941047,-0.8245763940624958,7.1197622662520725
1.490646537908149,21.8032107341553,0.7370670835478446,-2.1452595962287506,-0.8948721221770449,7.146661325850689
1.3861607998388372,21.764127724452592,0.7187820804544196,-2.181181050892436,-0.8253034371222003,7.122658532763769
1.4934537521277043,21.80942917655228,0.7378535773768375,-2.148281960859004,-0.895527754241764,7.149602275529443
1.3889651712847968,21.770354617236357,0.7195636550190144,-2.184154988206134,-0.8260276307046029,7.125456719855619
1.496261275687514,21.815647458592924,0.738639907631105,-2.151244443405876,-0.896179950286963,7.152441155879907
1.3917698539946461,21.776581345418236,0.7203450689297837,-2.187061569729641,-0.8267505582233818,7.128157424585474
1.4990691084459167,21.82186558033801,0.7394260743828565,-2.1541412611012127,-0.8968304093284627,7.155178509214863
1.3945748478254578,21.78280790906195,0.7211263222560163,-2.1898951025858704,-0.8274738046100751,7.130761489244121
1.5018772502620057,21.82808354184794,0.7402120777039263,-2.1569668051300783,-0.8974808331906149,7.157815131739173
1.397380152633335,21.78903430823167,0.7219074150675133,-2.1926500846474766,-0.8281989526376776,7.133269996078555
1.5046857009940808,21.834301343183515,0.7409979176665387,-2.15971565133368,-0.8981329225135988,7.160352068510933
1.4001857682752727,21.795260542991166,0.7226883474336151,-2.1953212150787644,-0.8289275792326695,7.135684262003869
1.5074944605012388,21.840518984405175,0.7417835943425268,-2.1623825709326137,-0.8987883727489836,7.1627906083912825
1.402991694607811,21.801486613404414,0.7234691194239069,-2.197903404895886,-0.8296612517738707,7.138005833305051
1.5103035286421445,21.846736465573574,0.7425691078039327,-2.1649625412682427,-0.8994488701421122,7.1651322789840135
1.4057979314880007,21.807712519535176,0.7242497311077125,-2.200391787547144,-0.8304015243793935,7.140236480327651
1.513112905275951,21.85295378674912,0.7433544581225563,-2.1674507565640617,-0.9001160877025036,7.167378841564069
1.4086044787730407,21.813938261447134,0.7250301825542825,-2.202781729512226,-0.8311499341808593,7.142378192158008
1.5159225902619546,21.85917094799219,0.7441396453701294,-2.169842638705806,-0.9007916811614383,7.169532285995588
1.4114113363198215,21.820163839204135,0.7258104738330377,-2.2050688409207284,-0.8319079975851607,7.144433171292788
1.5187325834591607,21.865387949363296,0.7449246696185238,-2.17213384804064,-0.9014772849170489,7.171594825639184
1.4142185039855213,21.826389252869888,0.7265906050132516,-2.2072489861904074,-0.8326772065240242,7.146403828297652
1.5215428847268564,21.87160479092282,0.7457095309394689,-2.17432029419597,-0.9021745079671275,7.1735688922483725
1.4170259816272173,21.832614502508157,0.7273705761642577,-2.2093182946844383,-0.8334590246909208,7.1482927764554
1.5243534939242736,21.877821472731206,0.7464942294047265,-2.176398146917038,-0.9028849298292252,7.1754571308554125
1.419833769102588,21.838839588182438,0.7281503873550828,-2.2112731713883926,-0.834254883765775,7.150102826403234
1.5271644109111098,21.884037994848647,0.7472787650858219,-2.1783638469240585,-0.9036100964484539,7.177262394646285
1.4226418662690514,21.845064509956345,0.7289300386548911,-2.213110307606011,-0.835066179626903,7.151836980759593
1.5299756355469132,21.890254357335444,0.7480631380543545,-2.1802141167880627,-0.9043515160925211,7.178987739825156
1.425450272984016,21.85128926789352,0.7297095301328633,-2.2148266916747303,-0.8358942685507493,7.153498428740118
1.5327871676911966,21.89647056025192,0.7488473483819429,-2.1819459718262513,-0.9051106552344245,7.180636420468012
1.4282589891052984,21.8575138620574,0.7304888618579679,-2.2164196197005874,-0.8367404633992293,7.155090540762888
1.5355990072038297,21.902686603658232,0.7496313961400254,-2.1835567310165422,-0.9058889344227253,7.182211883365464
1.4310680144905759,21.863738292511506,0.7312680338992554,-2.217886706312127,-0.8376060297944214,7.156616863043117
1.5384111539446321,21.90890248761457,0.7504152814000649,-2.185044027931081,-0.906687724139118,7.18371776285506
1.4338773489976853,21.86996255931929,0.7320470463256975,-2.2192258954339716,-0.838492182281004,7.158081112177047
1.5412236077734809,21.91511821218111,0.7511990042334953,-2.1864058216890374,-0.9075083406436275,7.185157875642715
1.436686992484699,21.8761866625441,0.7328258992061479,-2.2204354710796066,-0.8394000804762071,7.1594871697151445
1.5440363685505243,21.921333777417907,0.7519825647116152,-2.1876404079286544,-0.9083520418073219,7.186536215613436
1.4394969448093482,21.882410602249447,0.7336045926096453,-2.221514068163342,-0.8403308252071789,7.160839076724777
1.5468494361356324,21.92754918338516,0.7527659629058607,-2.188746429798202,-0.9092200229323497,7.187856948631493
1.4423072058299016,21.8886343784986,0.7343831266049546,-2.2224606833320206,-0.8412854546362403,7.162141028341864
1.549662810389109,21.933764430142865,0.7535491988874518,-2.189722888966496,-0.910113412559762,7.189124407329569
1.4451177754044753,21.894857991354904,0.7351615012609233,-2.2232746858156216,-0.8422649403733419,7.1633973683122045
1.5524764911711773,21.93997951775108,0.7543322727276467,-2.1905691566521965,-0.9110332682645468,7.190343085887496
1.4479286533916136,21.901081440881512,0.7359397166461841,-2.223955828297542,-0.8432701835763682,7.164612583521807
1.5552904783423998,21.946194446269686,0.7551151844975361,-2.191284984672599,-0.9119805724383776,7.191517634800054
1.450739839649421,21.90730472714179,0.7367177728296023,-2.2245042578037735,-0.8443020110386871,7.165791298516842
1.5581047717629957,21.952409215758756,0.755897934268378,-2.191870516511188,-0.912956228059599,7.192652855634293
1.4535513340365998,21.91352785019883,0.7374956698797407,-2.224920526612049,-0.8453611712646586,7.166938270012546
1.5609193712937206,21.958623826278117,0.7566805221111683,-2.1923262984048764,-0.9139610544510745,7.19375369577578
1.4563631364116696,21.919750810115815,0.738273407865259,-2.2252056031796625,-0.8464483305323246,7.168058381391742
1.5637342767951532,21.964838277887676,0.7574629480969828,-2.192653290449931,-0.9149957830251512,7.194825243164534
1.4591752466330297,21.925973606955985,0.7390509868548878,-2.225360883090959,-0.8475640689438234,7.1691566371925575
1.5665494881278017,21.9710525706474,0.7582452122969376,-2.1928528777272596,-0.9160610530163174,7.19587272101999
1.4619876645595942,21.93219624078236,0.7398284069170951,-2.2253882000243053,-0.8487088764634921,7.170238157585324
1.569365005152614,21.977266704617055,0.7590273147819279,-2.192926881447045,-0.9171574072014402,7.19690148255522
1.464800390050561,21.93841871165783,0.7406056681202053,-2.22528983673808,-0.8498831489433404,7.171308172838926
1.5721808277307852,21.98348067985627,0.7598092556227238,-2.1928775701122953,-0.9182852876073392,7.19791700568057
1.4676134229648063,21.94464101964543,0.7413827705327161,-2.2250685360759235,-0.851087184135992,7.172372017776585
1.5749969557232706,21.989694496424832,0.7605910348902167,-2.192707670701412,-0.919445031205783,7.198924887696615
1.470426763161112,21.950863164808258,0.7421597142231812,-2.22472751199153,-0.8523211776953671,7.17343512622075
1.5778133889909314,21.99590815438257,0.7613726526553416,-2.1924203798702,-0.9206368655961245,7.199930839976325
1.4732404104986676,21.95708514720922,0.7429364992599484,-2.224270460592861,-0.8535852191649758,7.1745030254272635
1.5806301273949888,22.00212165378914,0.7621541089888546,-2.192019375173087,-0.9218609046754979,7.200940682636406
1.4760543648365578,21.96330696691128,0.7437131257114232,-2.223701571205359,-0.8548792879535513,7.1755813305090355
1.5834471707966211,22.00833499470425,0.762935403961533,-2.1915088263032323,-0.9231171442963116,7.201960339198122
1.4788686260341701,21.969528623977276,0.744489593645862,-2.2230255374547605,-0.8562032492984271,7.1766757388488305
1.5862645190572295,22.0145481771875,0.7637165376440425,-2.190893406351957,-0.9244054579113941,7.202995831237212
1.4816831939510813,21.97575011846994,0.7452659031314228,-2.2222475683691374,-0.8575568502163609,7.1777920245015565
1.5890821720384136,22.02076120129839,0.7644975101069498,-2.1901783030873667,-0.9257255922065466,7.2040532730232885
1.4844980684469198,21.981971450452026,0.7460420542362491,-2.2213733995000453,-0.8589397154419108,7.178936032585675
1.5919001296018231,22.026974067096436,0.7652783214207959,-2.1893692302519416,-0.9270771627205728,7.205138866148396
1.487313249380974,21.98819261998641,0.7468180470286633,-2.220409304063165,-0.8603513433532924,7.180113673664214
1.5947183916087992,22.03318677464128,0.7660589716562729,-2.1884724388792347,-0.9284596494527503,7.206258894144957
1.4901287366131906,21.994413627135692,0.7475938815766494,-2.2193621040984777,-0.8617911018861095,7.1813309181146225
1.5975369579213068,22.03939932399229,0.7668394608837645,-2.187494728630281,-0.9298723924580733,7.207419717092808
1.4929445300032236,22.000634471962616,0.7483695579483527,-2.2182391816493157,-0.8632582244341899,7.182593790488468
1.6003558284010666,22.045611715208963,0.7676197891737755,-2.186443459148317,-0.9313145874295985,7.208627766215714
1.4957606294109138,22.006855154529834,0.749145076211825,-2.217048489960976,-0.8647518057383077,7.183908363860024
1.6031750029099192,22.051823948350744,0.7683999565967471,-2.185326561433361,-0.9327852812685261,7.209889538467186
1.4985770346959264,22.01307567490009,0.7499204364352167,-2.2157985646985896,-0.8662707977622465,7.1852807541644745
1.6059944813096223,22.058036023477136,0.7691799632231637,-2.184152549235413,-0.9342833676416792,7.211211591105389
1.501393745718813,22.019296033135724,0.7506956386862191,-2.2144985351845525,-0.8678140055567541,7.1867171145250275
1.6088142634626341,22.0642479406473,0.7699598091231601,-2.1829305304674644,-0.9358075825266712,7.212600536257413
1.5042107623396257,22.025516229299313,0.7514706830327906,-2.2131581356546786,-0.8693800831104712,7.1882236295699515
1.6116343492310932,22.070459699920566,0.7707394943670309,-2.1816702186367745,-0.9373564997441529,7.214063035473005
1.5070280844184683,22.031736263453414,0.7522455695428705,-2.2117877165340842,-0.8709675291888679,7.189806509738409
1.6144547384771046,22.076671301356292,0.7715190190250847,-2.1803819442958945,-0.9389285264778531,7.215605794267436
