-0.9323119304324151,2.0452166870920583,-0.24952029750899102,0.00035529287458328356,0.6185026365870911,1.1492041128336203
-0.901160152874966,2.110797513657486,-0.21323380249886115,0.04424901348147118,0.5875515869669989,1.1908704147872695
-0.9298799086345817,2.046216279198379,-0.24849300792967272,0.0009975869996548703,0.6169387920667024,1.1498167220634021
-0.8986528108408741,2.111773107147887,-0.2122464422583241,0.04489273686691139,0.5859552758059824,1.1914599919522013
-0.9274368598118813,2.047217621933305,-0.24746252650238892,0.0016415403845139378,0.6153678531627139,1.1504301202090073
-0.8961341557497273,2.1127502357809167,-0.2112560317460551,0.045537995324643976,0.5843517200064892,1.1920502027477013
-0.92498280525834,2.0482206688829017,-0.24642886455123858,0.002287126367086486,0.6137898270681361,1.1510442772470046
-0.8936042102080928,2.113728852380702,-0.21026258194764955,0.04618476087151772,0.5827409274852295,1.192641016868581
-0.9225177665953764,2.049225373496456,-0.24539203350253058,0.0029343181594624745,0.6122047212026485,1.151659163073505
-0.8910629971609236,2.1147089096387157,-0.20926610394675432,0.046833005398902755,0.5811229063941985,1.1932324039330813
-0.92004176577221,2.0502316890897014,-0.24435204488417736,0.003583088849472974,0.6106125432135616,1.152274747506283
-0.8885105398919069,2.1156903601171186,-0.20826660892449592,0.0474827006744043,0.5794976651216447,1.193824333485055
-0.9175548250657318,2.0512395688483265,-0.2433089103253739,0.004233411402492198,0.609013300976666,1.1528910002870374
-0.8859468620233236,2.116673156252317,-0.2072641081591507,0.04813381834377303,0.5778652122929268,1.1944167749962555
-0.9150569670806639,2.0522489658313483,-0.24226264155612123,0.004885258663128318,0.6074070025971345,1.1535078910835939
-0.8833719875161301,2.1176572503584485,-0.20625861302569934,0.04878632993273659,0.5762255567714083,1.1950096978685962
-0.9125482147495892,2.053259832974543,-0.24121325040680722,0.005538603356983381,0.605793656410396,1.1541253894921295
-0.8807859406699515,2.1186425946308813,-0.2052501349954177,0.04944020684888396,0.5745787076593359,1.1956030714364123
-0.9100285913328404,2.05427212309396,-0.24016074880786267,0.006193418092474737,0.6041732709829708,1.1547434650394486
-0.8781887461229452,2.1196291411498156,-0.20423868563552924,0.05009542038359359,0.5729246742986707,1.1961968649687789
-0.9074981204185514,2.0552857888893588,-0.23910514878932404,0.006849675362597499,0.6025458551133379,1.155362087185213
-0.8755804288518002,2.120616841883787,-0.2032242766087853,0.05075194171393323,0.5712634662719562,1.1967910476717836
-0.9049568259227716,2.056300782947616,-0.2380464624803547,0.007507347546675698,0.6009114178328054,1.1559812253241695
-0.8729610141717836,2.121605648693188,-0.2022069196730157,0.05140974190454357,0.569595093403184,1.1973855886908047
-0.9024047320896497,2.057317057746102,-0.2369847021087285,0.008166406912094495,0.5992699684063928,1.1566008487883581
-0.870330527736887,2.122595513333726,-0.20118662668062182,0.052068791909497855,0.5679195657586775,1.1979804571127672
-0.8998418634909509,2.058334565656394,-0.23591988000065944,0.008826825616299026,0.5976215163335689,1.1572209268494866
-0.8676889955393188,2.123586387460184,-0.2001634095783931,0.05272906257441193,0.5662368936478221,1.1985756219685402
-0.8972682450262539,2.059353258947649,-0.23485200858026387,0.009488575708539062,0.5959660713491242,1.1578414287211427
-0.8650364439096346,2.1245782226299066,-0.1991372804069978,0.053390524638322195,0.5645470876239277,1.1991710522352101
-0.8946839019232382,2.060373089789938,-0.23378110036896704,0.01015162913158648,0.594303643424053,1.1584623235609905
-0.8623728995169837,2.1255709703062244,-0.19810825130041307,0.05405314873553962,0.5628501584851201,1.1997667168383184
-0.8920888597371581,2.061394010257992,-0.23270716798534422,0.010815957723772075,0.5926342427662629,1.1590835804731638
-0.8596983893685113,2.1265645818622683,-0.19707633448576473,0.05471690539781098,0.5611461172750247,1.2003625846542958
-0.8894831443509311,2.062415972334627,-0.23163022414461706,0.011481533220799981,0.5909578798214046,1.1597051685105113
-0.8570129408094476,2.127559008584464,-0.19604154228282014,0.055381765056245674,0.5594349752836015,1.2009586245127408
-0.8868667819753672,2.063438927914117,-0.23055028165807537,0.01214832725750933,0.5892745652737221,1.1603270566768127
-0.8543165815232535,2.12855420167603,-0.19500388710345212,0.05604769804322281,0.5577167440479882,1.2015548051986984
-0.8842397991490235,2.064462828805763,-0.22946735343269745,0.012816311369786207,0.5875843100468184,1.1609492139290933
-0.8516093395313847,2.129550112260615,-0.1939633814512802,0.05671467459445259,0.555991435353248,1.2021510954550154
-0.8816022227378455,2.065487626737525,-0.22838145247086156,0.01348545699657754,0.5858871253043723,1.1615716091799757
-0.8488912431929714,2.1305466913860003,-0.19292003792134968,0.05738266485106837,0.5542590612330828,1.2027474639847195
-0.878954079935053,2.066513273359581,-0.22729259186993628,0.014155735481800193,0.5841830224508914,1.162194211299988
-0.8461623212046074,2.13154389002773,-0.1918738691997451,0.05805163886169178,0.5525196339705694,1.2033438794533733
-0.8762953982617425,2.0675397202475136,-0.22620078482147615,0.014827118075997235,0.5824720131326139,1.162816989119701
-0.8434226026008687,2.132541659092444,-0.19082488806284664,0.05872156658424042,0.5507731660990601,1.2039403104912791
-0.8736262055660152,2.0685669189062192,-0.22510604461119302,0.015499575938555646,0.5807541092380893,1.1634399114322125
-0.8406721167534439,2.1335399494218064,-0.18977310737725409,0.05939241788824169,0.54901967040274,1.204536725695975
-0.87094653002308,2.069594820773332,-0.22400838461840505,0.016173080139565716,0.5790293228989571,1.1640629469954002
-0.8379108933711644,2.134538711796042,-0.18871854009927003,0.06006416255682915,0.5472591599173955,1.2051330936345488
-0.8682564001354307,2.0706233772226317,-0.22290781831543852,0.016847601661653708,0.5772976664907313,1.1646860645341681
-0.8351389625001034,2.1355378969374366,-0.1876611992743303,0.0607367702887286,0.5454916479311874,1.2057293828459235
-0.8655558447323205,2.071652539567776,-0.2218043592673964,0.017523111402087767,0.5755591526334292,1.1653092327428485
-0.8323563545230364,2.1365374555141337,-0.18660109803675692,0.0614102107004659,0.5437171479852603,1.2063255618433
-0.8628448929699185,2.072682259065704,-0.22069802113155365,0.01819958017463694,0.5738137941923331,1.1659324202874488
-0.829563100159508,2.1375373381436416,-0.18553824960919105,0.06208445332837922,0.5419356738744922,1.2069215991164508
-0.860123574330929,2.0737124869202908,-0.2195888176570344,0.01887697871163367,0.5720616042786325,1.166555595808022
-0.8267592304654121,2.1385374953965632,-0.18447266730226544,0.06275946763079984,0.5401472396481141,1.2075174631341292
-0.8573919186244525,2.0747431742859046,-0.2184767626843553,0.01955527766594969,0.5703025962501046,1.167178727920987
-0.8239447768327928,2.139537877800229,-0.1834043645141609,0.06343522299016568,0.5383518596103724,1.2081131223464308
-0.854649955985955,2.075774272270876,-0.21736187014489197,0.02023444761294786,0.5685367837118099,1.1678017852214113
-0.8211197709897906,2.140538435842264,-0.18233335473008408,0.06411168871508777,0.5365495483212184,1.2087085451871205
-0.8518977168768992,2.0768057319411612,-0.21624415406053524,0.02091445905254771,0.5667641805167062,1.1684247362853863
-0.8182842450001306,2.141539119974339,-0.18125965152195606,0.06478883404258447,0.5347403205968769,1.209303700076056
-0.8491352320844672,2.077837504323927,-0.2151236285432726,0.02159528241128083,0.5649848007662702,1.1690475496723691
-0.8154382312629102,2.142539880615802,-0.18018326854795563,0.06546662814021695,0.5329241915104739,1.2098985554215496
-0.8463625327218973,2.0788695404108686,-0.21400030779445003,0.022276888044111945,0.5631986588112436,1.1696701939273892
-0.8125817625127323,2.143540668157161,-0.17910421955188074,0.06614504010810687,0.5311011763927408,1.210493079622659
-0.8435796502274603,2.0799017911621442,-0.21287420610473873,0.022959246236771542,0.5614057692520723,1.1702926375835634
-0.8097148718187502,2.1445414329640067,-0.17802251836303248,0.06682403898134169,0.5292712908324418,1.211087241071695
-0.8407866163648328,2.080934207509661,-0.21174533785335903,0.023642327207577887,0.5596061469396413,1.1709148491642898
-0.8068375925849064,2.1455421253804587,-0.17693817889551552,0.06750359373196309,0.5274345506770801,1.2116810081564968
-0.8379834632224364,2.0819667403608277,-0.21061371750783386,0.024326101109647003,0.5577998069757703,1.171536797185675
-0.8039499585492652,2.146542695732949,-0.1758512151479625,0.06818367327128577,0.5255909720333717,1.2122743492628703
-0.8351702232134582,2.082999340602009,-0.20947935962338943,0.025010538032847883,0.5559867647138487,1.1721584501588114
-0.8010520037839015,2.147543094333794,-0.1747616412029846,0.06886424645201894,0.5237405712678477,1.2128672327769283
-0.8323469290752659,2.0840319591022207,-0.2083422788426503,0.025695608005995595,0.5541670357593258,1.1727797765921781
-0.7981437626943225,2.148543271484958,-0.17366947122684523,0.06954528207055237,0.5218833650073232,1.2134596270875226
-0.8295136138695389,2.0850645467165307,-0.2072024898949606,0.026381280998776548,0.5523406359703484,1.173400744993894
-0.795225270019498,2.149543177481543,-0.17257471946881983,0.07022674886904805,0.5200193701395107,1.2140515005885384
-0.8266703109814915,2.086097054289824,-0.2060600075961678,0.027067526924016747,0.5505075814581888,1.1740213238741526
-0.7922965608310266,2.1505427626156375,-0.17147740026097724,0.0709086155378191,0.5181486038134057,1.2146428216813754
-0.8238170541199352,2.08712943266022,-0.2049148468479589,0.02775431563964371,0.5486678885878384,1.1746414817474873
-0.7893576705331583,2.151541977179817,-0.1703775280175281,0.07159085071742886,0.5162710834398692,1.2152335587772471
-0.8209538773166137,2.0881616326627928,-0.20376702263757138,0.028441616950913004,0.5468215739784389,1.1752611871351824
-0.7864086348620277,2.1525407714709366,-0.16927511723455518,0.07227342300105792,0.5143868266920094,1.2158236802996327
-0.8180808149260559,2.0891936051330444,-0.20261655003721948,0.029129400612458597,0.5449686545038096,1.1758804085675671
-0.7834494898854736,2.1535390957937044,-0.16817018248944351,0.07295630093667721,0.5124958515056882,1.2164131546866157
-0.8151979016250692,2.0902253009105536,-0.201463444203704,0.029817636330468574,0.5431091472928836,1.1764991145863948
-0.7804802720024607,2.154536900464392,-0.1670627384405011,0.07363945302935686,0.5105981760799203,1.2170019503932958
-0.8123051724126479,2.0912566708424163,-0.20030772037779218,0.030506293764721318,0.5412430697302245,1.17711727374712
-0.7775010179428932,2.1555341358143965,-0.1659527998263791,0.07432284774344826,0.508693818877358,1.2175900358941205
-0.8094026626093538,2.092287665786922,-0.19914939388386851,0.03119534253080538,0.5393704394564135,1.1777348546212907
-0.7745117647669593,2.1565307521939543,-0.16484038146570565,0.07500645350492972,0.5067827986246448,1.218177379685301
-0.8064904078566041,2.093318236617242,-0.19798848012962145,0.03188475220238179,0.5374912743684053,1.1783518257989505
-0.7715125498643719,2.1575266999759277,-0.16372549825676858,0.07569023870377346,0.5048651343127244,1.2187639502872543
-0.8035684441168938,2.094348334224735,-0.19682499460523378,0.032574492313111915,0.5356055926200716,1.1789681558908485
-0.7685034109544546,2.1585219295592073,-0.16260816517677504,0.07637417169605738,0.5029408451973599,1.2193497162468656
-0.8006368076727421,2.0953779095227683,-0.19565895288323013,0.03326453235904011,0.5337134126224554,1.1795838135309042
-0.765484386085119,2.159516391372579,-0.1614883972816411,0.07705822080642424,0.5010099507993492,1.2199346461399714
-0.7976955351266911,2.0964069134500876,-0.19449037061776503,0.03395484180061263,0.5318147530442441,1.1801987673784526
-0.7624555136326869,2.1605100358782225,-0.16036620970535728,0.07774235433028051,0.4990724709049447,1.2205187085736666
-0.7947446634006576,2.09743529697446,-0.19331926354424003,0.03464539006491666,0.5299096328120806,1.1808129861206227
-0.75941683230124,2.1615028135754066,-0.15924161765958578,0.07842654053614231,0.4971284255661421,1.2211018721887072
-0.7917842297353413,2.09846301109628,-0.1921456474788818,0.03533614654790472,0.5279980711108804,1.1814264384746942
-0.7563683811219517,2.1624946750041674,-0.15811463643324225,0.07911074766799218,0.4951778351009454,1.2216841056619019
-0.7888142716898816,2.099490006852048,-0.19096953831817903,0.03602708061653918,0.5260800873841848,1.1820390931903986
-0.7533101994526499,2.163485570748898,-0.15698528139197107,0.07979494394756001,0.4932207200936783,1.2222653777084636
-0.7858348271413151,2.100516235317947,-0.1897909520384161,0.03671816161099753,0.5241557013344599,1.1826509190522625
-0.7502423269772183,2.1644754514419806,-0.15585356797767538,0.08047909757666229,0.4912571013952438,1.222845657084381
-0.782845934283836,2.101541647613467,-0.1886099046952966,0.037409358846953594,0.5222249329233326,1.1832618848819763
-0.747164803704795,2.165464267767498,-0.15471951170814732,0.08116317673959832,0.4892870001233108,1.2234249125888246
-0.7798476316284815,2.1025661949048646,-0.1874264124233408,0.03810064161770621,0.5202878023719104,1.1838719595406826
-0.7440776699693716,2.1664519704647622,-0.15358312817648673,0.08184714960543049,0.4873104376625939,1.2240031130664695
-0.7768399580027322,2.1035898284086234,-0.18624049143531066,0.038791979196353174,0.5183443301610707,1.1844811119312633
-0.7409809664292967,2.1674385103318983,-0.1524444330505621,0.0825309843302874,0.48532743566509184,1.2245802274098392
-0.7738229525492581,2.104612499395278,-0.18505215802207312,0.03948334083823341,0.5163945370315364,1.1850893110008056
-0.73787473406601,2.1684238382296757,-0.1513034420728298,0.08321464905991074,0.48333801605011345,1.2251562245617746
-0.7707966547259892,2.1056341591926655,-0.18386142855176715,0.0401746957829383,0.5144384439842404,1.1856965257427878
-0.7347590141839848,2.1694079050849018,-0.1501601710595639,0.08389811193182291,0.4813422010045989,1.225731073517683
-0.7677611043051369,2.106654759189602,-0.18266831946949882,0.04086601325667138,0.512476072280439,1.1863027251994709
-0.7316338484097126,2.1703906618941353,-0.149014635900533,0.0845813410778009,0.4793400129831798,1.2263047433279488
-0.7647163413727197,2.1076742508393456,-0.18147284729677088,0.041557262474434635,0.5105074434419172,1.1869078784641864
-0.7284992786911125,2.1713720597272563,-0.1478668525584684,0.08526430462620549,0.4773314747083337,1.2268772031002708
-0.7616624063279617,2.108692585663092,-0.18027502863096617,0.04224841264226383,0.5085325792511614,1.1875119546836395
-0.7253553472968789,2.1723520497310203,-0.14671683706854619,0.08594697070434335,0.4753166091705069,1.2274484220019888
-0.7585993398825371,2.1097097152535165,-0.17907488014489764,0.04293943295951144,0.5065515017514728,1.1881149230602355
-0.7222020968156361,2.1733305831327043,-0.14556460553795966,0.08662930744087137,0.47329543962816945,1.2280183692624593
-0.755527183059439,2.1107255912784697,-0.1778724185865482,0.04363029262124439,0.5045642332469806,1.1887167528544798
-0.7190395701547889,2.17430761124381,-0.14441017414562088,0.0873112829683044,0.47126798960777894,1.2285870141754551
-0.7524459771934648,2.1117401654839916,-0.1766676607779569,0.04432096082012894,0.5025707963030164,1.1893174133870403
-0.7158678105408085,2.175283085463268,-0.14325355914116517,0.08799286542508702,0.46923428290409946,1.2291543261013196
-0.749355763929027,2.1127533896983977,-0.17546062361548445,0.045011406749165775,0.5005712137458487,1.1899168740413428
